start time:,1592313925.928108
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592313978.16464,61,252,245,255,249,255,51,2,184,254,194,255,255,255,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.177577,61,252,245,255,252,255,51,2,184,254,194,255,255,255,1,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.184642,61,252,247,255,254,255,51,2,180,254,194,255,255,255,255,255,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.194759,61,252,244,255,255,255,51,2,180,254,194,255,255,255,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.204687,60,252,244,255,245,255,51,2,180,254,194,255,1,0,0,0,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.214808,60,252,244,255,249,255,51,2,180,254,194,255,254,255,2,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.2275689,58,252,248,255,253,255,51,2,180,254,194,255,2,0,1,0,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.2349591,61,252,246,255,0,0,44,2,173,254,188,255,1,0,254,255,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.244967,63,252,245,255,252,255,44,2,173,254,188,255,255,255,255,255,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.255122,60,252,245,255,247,255,44,2,173,254,188,255,255,255,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.2650182,61,252,242,255,250,255,44,2,173,254,188,255,254,255,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.277846,58,252,246,255,254,255,44,2,173,254,188,255,0,0,255,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.2853298,59,252,247,255,255,255,57,2,180,254,194,255,254,255,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.29537,60,252,245,255,2,0,57,2,180,254,194,255,254,255,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.305352,59,252,243,255,245,255,57,2,180,254,194,255,255,255,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.315409,60,252,243,255,251,255,57,2,180,254,194,255,255,255,0,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.328703,60,252,247,255,254,255,57,2,180,254,194,255,255,255,2,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.3354208,57,252,246,255,254,255,62,2,180,254,188,255,253,255,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.3454442,62,252,244,255,253,255,62,2,180,254,188,255,255,255,251,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.3553631,62,252,245,255,246,255,62,2,180,254,188,255,0,0,1,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.365481,60,252,244,255,249,255,62,2,180,254,188,255,0,0,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.3781528,61,252,243,255,253,255,62,2,180,254,188,255,0,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.38548,61,252,246,255,255,255,57,2,191,254,188,255,0,0,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.395658,62,252,244,255,255,255,57,2,191,254,188,255,1,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.4056299,62,252,247,255,246,255,57,2,191,254,188,255,0,0,255,255,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.4154549,63,252,246,255,249,255,57,2,191,254,188,255,1,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.42851,58,252,243,255,255,255,57,2,191,254,188,255,253,255,1,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.4357948,60,252,247,255,255,255,51,2,184,254,194,255,1,0,2,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.4458911,56,252,246,255,0,0,51,2,184,254,194,255,1,0,2,0,253,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.45586,59,252,245,255,245,255,51,2,184,254,194,255,1,0,1,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.4659,61,252,244,255,251,255,51,2,184,254,194,255,255,255,3,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.479331,61,252,244,255,255,255,51,2,184,254,194,255,255,255,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.486231,61,252,247,255,1,0,51,2,191,254,200,255,255,255,253,255,253,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.496014,61,252,244,255,252,255,51,2,191,254,200,255,255,255,253,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.5059662,60,252,244,255,246,255,51,2,191,254,200,255,0,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.516513,60,252,245,255,246,255,51,2,191,254,200,255,255,255,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.5288908,62,252,245,255,254,255,51,2,191,254,200,255,0,0,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.536452,59,252,244,255,0,0,57,2,180,254,181,255,0,0,2,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.5464268,60,252,244,255,255,255,57,2,180,254,181,255,255,255,0,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.556731,61,252,246,255,247,255,57,2,180,254,181,255,2,0,254,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.566514,59,252,246,255,251,255,57,2,180,254,181,255,1,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.579641,63,252,246,255,253,255,57,2,180,254,181,255,255,255,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.587035,58,252,245,255,254,255,57,2,184,254,194,255,1,0,253,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.596585,60,252,246,255,250,255,57,2,184,254,194,255,0,0,0,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.6066198,61,252,244,255,245,255,57,2,184,254,194,255,0,0,254,255,253,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.616728,59,252,246,255,248,255,57,2,184,254,194,255,0,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.629344,62,252,244,255,254,255,57,2,184,254,194,255,0,0,254,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.6367471,60,252,243,255,0,0,51,2,173,254,200,255,255,255,255,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.646709,59,252,244,255,255,255,51,2,173,254,200,255,255,255,1,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.656884,59,252,245,255,244,255,51,2,173,254,200,255,0,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.666913,61,252,249,255,252,255,51,2,173,254,200,255,1,0,2,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.679554,59,252,245,255,254,255,51,2,173,254,200,255,1,0,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.686977,61,252,244,255,255,255,57,2,180,254,181,255,1,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.696982,61,252,244,255,255,255,57,2,180,254,181,255,1,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.707037,60,252,245,255,245,255,57,2,180,254,181,255,0,0,253,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.716779,60,252,247,255,249,255,57,2,180,254,181,255,2,0,254,255,252,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.722671,60,252,247,255,249,255,57,2,180,254,181,255,2,0,254,255,252,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.729758,59,252,245,255,252,255,57,2,180,254,181,255,0,0,255,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.7373471,60,252,246,255,255,255,75,2,184,254,188,255,1,0,255,255,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.747234,61,252,243,255,254,255,75,2,184,254,188,255,0,0,254,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.757429,60,252,242,255,245,255,75,2,184,254,188,255,1,0,1,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.767345,59,252,245,255,249,255,75,2,184,254,188,255,255,255,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.780589,59,252,245,255,254,255,75,2,184,254,188,255,1,0,3,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.787369,60,252,245,255,254,255,68,2,173,254,213,255,2,0,254,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.797378,61,252,246,255,0,0,68,2,173,254,213,255,0,0,254,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.807394,60,252,248,255,245,255,68,2,173,254,213,255,255,255,2,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.8175218,60,252,246,255,252,255,68,2,173,254,213,255,1,0,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.830852,60,252,246,255,252,255,68,2,173,254,213,255,0,0,0,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.837706,59,252,244,255,255,255,51,2,180,254,188,255,0,0,0,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.847615,61,252,243,255,253,255,51,2,180,254,188,255,0,0,1,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.857732,60,252,244,255,244,255,51,2,180,254,188,255,1,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.867681,60,252,245,255,248,255,51,2,180,254,188,255,2,0,1,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.880702,60,252,244,255,255,255,51,2,180,254,188,255,2,0,1,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.887881,60,252,243,255,0,0,57,2,184,254,194,255,1,0,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.897834,61,252,245,255,253,255,57,2,184,254,194,255,254,255,1,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.908034,59,252,245,255,243,255,57,2,184,254,194,255,254,255,2,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.917985,60,252,243,255,250,255,57,2,184,254,194,255,1,0,1,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.930818,61,252,242,255,254,255,57,2,184,254,194,255,255,255,2,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.938219,59,252,246,255,0,0,57,2,180,254,194,255,1,0,255,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.947957,61,252,246,255,0,0,57,2,180,254,194,255,0,0,0,0,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.95816,61,252,243,255,245,255,57,2,180,254,194,255,0,0,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.9683,61,252,244,255,250,255,57,2,180,254,194,255,1,0,1,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.98142,60,252,245,255,252,255,57,2,180,254,194,255,1,0,255,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.988309,59,252,245,255,0,0,62,2,180,254,200,255,0,0,2,0,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313978.998368,60,252,245,255,253,255,62,2,180,254,200,255,0,0,1,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.008398,59,252,245,255,247,255,62,2,180,254,200,255,254,255,255,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.0184698,60,252,244,255,247,255,62,2,180,254,200,255,0,0,253,255,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.031311,58,252,246,255,253,255,62,2,180,254,200,255,1,0,0,0,2,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.038529,60,252,245,255,0,0,68,2,180,254,194,255,0,0,0,0,254,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.048498,60,252,247,255,254,255,68,2,180,254,194,255,0,0,255,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.058591,60,252,242,255,244,255,68,2,180,254,194,255,2,0,254,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.068703,59,252,244,255,248,255,68,2,180,254,194,255,254,255,2,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.081627,60,252,245,255,254,255,68,2,180,254,194,255,254,255,253,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.088672,60,252,246,255,255,255,38,2,173,254,213,255,0,0,1,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.098769,60,252,245,255,251,255,38,2,173,254,213,255,1,0,255,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.1087859,63,252,244,255,244,255,38,2,173,254,213,255,255,255,3,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313979.118939,62,252,245,255,250,255,38,2,173,254,213,255,0,0,0,0,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313986.180922,18,0,52,0,34,252,197,255,7,255,88,2,240,255,252,255,26,0,218,10,246,255,224,244,29,1,228,63,134,3,180,255
1592313986.190773,20,0,50,0,23,252,197,255,7,255,88,2,244,255,251,255,26,0,219,10,247,255,224,244,31,1,229,63,132,3,183,255
1592313986.200906,19,0,49,0,29,252,197,255,7,255,88,2,244,255,251,255,15,0,219,10,247,255,224,244,33,1,229,63,131,3,186,255
1592313986.215505,19,0,47,0,34,252,197,255,7,255,88,2,251,255,252,255,3,0,219,10,247,255,225,244,34,1,229,63,131,3,189,255
1592313986.2232661,22,0,47,0,33,252,175,255,252,254,94,2,252,255,254,255,0,0,237,10,247,255,225,244,35,1,237,63,221,2,188,255
1592313986.2312489,22,0,46,0,39,252,175,255,252,254,94,2,250,255,255,255,0,0,237,10,248,255,225,244,36,1,237,63,221,2,191,255
1592313986.241009,18,0,48,0,23,252,175,255,252,254,94,2,249,255,0,0,0,0,237,10,248,255,225,244,37,1,237,63,221,2,194,255
1592313986.251015,20,0,51,0,34,252,175,255,252,254,94,2,252,255,252,255,255,255,237,10,248,255,225,244,38,1,237,63,221,2,196,255
1592313986.2647538,18,0,48,0,31,252,175,255,252,254,94,2,254,255,255,255,255,255,237,10,249,255,225,244,39,1,237,63,221,2,199,255
1592313986.271404,19,0,48,0,40,252,197,255,245,254,88,2,252,255,253,255,254,255,251,10,249,255,225,244,40,1,242,63,97,2,199,255
1592313986.2814112,20,0,47,0,32,252,197,255,245,254,88,2,255,255,249,255,254,255,251,10,249,255,225,244,40,1,242,63,97,2,201,255
1592313986.291317,19,0,46,0,25,252,197,255,245,254,88,2,252,255,250,255,0,0,251,10,249,255,226,244,41,1,242,63,97,2,204,255
1592313986.3069172,20,0,47,0,30,252,197,255,245,254,88,2,252,255,251,255,250,255,251,10,250,255,226,244,42,1,242,63,97,2,206,255
1592313986.314923,19,0,49,0,35,252,197,255,245,254,88,2,252,255,255,255,251,255,251,10,250,255,226,244,43,1,242,63,97,2,208,255
1592313986.3220391,18,0,49,0,39,252,186,255,252,254,94,2,252,255,0,0,251,255,10,11,250,255,226,244,44,1,246,63,220,1,208,255
1592313986.336601,19,0,49,0,35,252,186,255,252,254,94,2,253,255,255,255,253,255,10,11,250,255,226,244,45,1,246,63,220,1,210,255
1592313986.342454,18,0,48,0,22,252,186,255,252,254,94,2,255,255,252,255,254,255,10,11,251,255,226,244,45,1,246,63,220,1,212,255
1592313986.356744,19,0,48,0,28,252,186,255,252,254,94,2,254,255,252,255,250,255,10,11,251,255,226,244,46,1,246,63,220,1,214,255
1592313986.365263,20,0,46,0,30,252,186,255,252,254,94,2,251,255,254,255,251,255,10,11,251,255,226,244,47,1,246,63,220,1,216,255
1592313986.38451,19,0,47,0,34,252,186,255,7,255,94,2,252,255,253,255,255,255,24,11,251,255,226,244,48,1,249,63,94,1,215,255
1592313986.3916512,19,0,48,0,26,252,186,255,7,255,94,2,254,255,254,255,4,0,24,11,252,255,227,244,49,1,249,63,94,1,219,255
1592313986.415595,18,0,52,0,35,252,186,255,7,255,94,2,0,0,1,0,7,0,24,11,252,255,227,244,51,1,249,63,94,1,223,255
1592313986.4216561,17,0,50,0,37,252,181,255,0,255,113,2,2,0,253,255,9,0,38,11,252,255,227,244,52,1,252,63,224,0,222,255
1592313986.442007,20,0,45,0,29,252,181,255,0,255,113,2,254,255,250,255,39,0,39,11,253,255,227,244,53,1,252,63,218,0,225,255
1592313986.452375,21,0,49,0,30,252,181,255,0,255,113,2,1,0,249,255,44,0,40,11,253,255,227,244,54,1,252,63,214,0,227,255
1592313986.465514,21,0,51,0,30,252,181,255,0,255,113,2,3,0,251,255,39,0,40,11,253,255,227,244,55,1,252,63,211,0,229,255
1592313986.472041,20,0,51,0,35,252,197,255,0,255,75,2,254,255,1,0,11,0,51,11,253,255,227,244,56,1,253,63,113,0,229,255
1592313986.4821608,19,0,47,0,37,252,197,255,0,255,75,2,254,255,1,0,11,0,51,11,253,255,227,244,56,1,253,63,112,0,231,255
1592313986.492425,18,0,45,0,26,252,197,255,0,255,75,2,2,0,1,0,254,255,51,11,254,255,228,244,57,1,253,63,112,0,232,255
1592313986.50284,20,0,48,0,30,252,197,255,0,255,75,2,2,0,255,255,254,255,51,11,254,255,228,244,58,1,253,63,112,0,234,255
1592313986.516303,19,0,45,0,35,252,197,255,0,255,75,2,4,0,252,255,251,255,51,11,254,255,228,244,58,1,253,63,112,0,236,255
1592313986.522479,17,0,51,0,34,252,175,255,252,254,88,2,3,0,255,255,252,255,65,11,254,255,228,244,59,1,253,63,244,255,235,255
1592313986.532495,18,0,48,0,34,252,175,255,252,254,88,2,255,255,255,255,252,255,65,11,254,255,228,244,60,1,253,63,244,255,236,255
1592313986.542551,19,0,48,0,27,252,175,255,252,254,88,2,0,0,2,0,1,0,65,11,254,255,228,244,60,1,253,63,244,255,237,255
1592313986.5526311,19,0,47,0,29,252,175,255,252,254,88,2,0,0,1,0,3,0,65,11,255,255,228,244,61,1,253,63,244,255,239,255
1592313986.5656042,19,0,47,0,35,252,175,255,252,254,88,2,2,0,255,255,2,0,65,11,255,255,228,244,61,1,253,63,244,255,240,255
1592313986.573011,18,0,44,0,38,252,197,255,0,255,94,2,2,0,255,255,6,0,74,11,255,255,228,244,62,1,253,63,159,255,240,255
1592313986.582674,19,0,49,0,38,252,197,255,0,255,94,2,0,0,253,255,10,0,75,11,255,255,228,244,62,1,253,63,158,255,241,255
1592313986.592858,19,0,48,0,28,252,197,255,0,255,94,2,0,0,254,255,7,0,75,11,255,255,228,244,63,1,253,63,158,255,242,255
1592313986.602881,18,0,46,0,33,252,197,255,0,255,94,2,1,0,255,255,2,0,75,11,255,255,228,244,64,1,253,63,158,255,244,255
1592313986.61655,18,0,48,0,41,252,197,255,0,255,94,2,255,255,253,255,2,0,75,11,255,255,228,244,64,1,253,63,158,255,245,255
1592313986.622944,18,0,46,0,41,252,186,255,245,254,94,2,2,0,254,255,255,255,85,11,0,0,228,244,65,1,252,63,61,255,244,255
1592313986.6327949,18,0,46,0,34,252,186,255,245,254,94,2,3,0,255,255,250,255,85,11,0,0,228,244,65,1,252,63,61,255,245,255
1592313986.642912,18,0,47,0,24,252,186,255,245,254,94,2,3,0,0,0,242,255,85,11,0,0,228,244,66,1,252,63,62,255,246,255
1592313986.6533482,18,0,48,0,30,252,186,255,245,254,94,2,255,255,255,255,234,255,85,11,0,0,229,244,66,1,252,63,64,255,247,255
1592313986.666665,17,0,50,0,41,252,186,255,245,254,94,2,0,0,255,255,225,255,85,11,0,0,229,244,67,1,252,63,66,255,248,255
1592313986.67263,15,0,49,0,42,252,186,255,0,255,88,2,0,0,0,0,219,255,95,11,0,0,229,244,67,1,250,63,233,254,248,255
1592313986.682391,15,0,48,0,41,252,186,255,0,255,88,2,255,255,253,255,227,255,94,11,0,0,229,244,68,1,250,63,236,254,248,255
1592313986.687635,15,0,48,0,41,252,186,255,0,255,88,2,255,255,253,255,227,255,94,11,0,0,229,244,68,1,250,63,236,254,248,255
1592313986.6936479,15,0,46,0,29,252,186,255,0,255,88,2,255,255,253,255,244,255,94,11,0,0,229,244,68,1,250,63,237,254,249,255
1592313986.703351,18,0,46,0,33,252,186,255,0,255,88,2,1,0,251,255,255,255,94,11,0,0,229,244,69,1,250,63,237,254,250,255
1592313986.716929,18,0,47,0,38,252,186,255,0,255,88,2,2,0,254,255,254,255,94,11,0,0,229,244,69,1,250,63,237,254,251,255
1592313986.7232661,18,0,49,0,39,252,191,255,252,254,100,2,2,0,254,255,251,255,103,11,0,0,229,244,70,1,249,63,155,254,251,255
1592313986.733378,18,0,48,0,41,252,191,255,252,254,100,2,255,255,251,255,248,255,103,11,0,0,229,244,70,1,249,63,155,254,252,255
1592313986.743367,18,0,47,0,29,252,191,255,252,254,100,2,254,255,0,0,241,255,103,11,0,0,229,244,71,1,249,63,156,254,253,255
1592313986.753373,18,0,49,0,29,252,191,255,252,254,100,2,254,255,0,0,236,255,103,11,0,0,229,244,71,1,249,63,158,254,254,255
1592313986.76707,18,0,46,0,35,252,191,255,252,254,100,2,255,255,1,0,243,255,103,11,0,0,229,244,72,1,249,63,159,254,255,255
1592313986.773442,18,0,45,0,40,252,191,255,7,255,88,2,2,0,4,0,251,255,112,11,0,0,229,244,72,1,247,63,81,254,254,255
1592313986.783473,17,0,45,0,38,252,191,255,7,255,88,2,4,0,0,0,2,0,112,11,0,0,229,244,72,1,247,63,81,254,255,255
1592313986.793459,17,0,47,0,31,252,191,255,7,255,88,2,4,0,1,0,0,0,112,11,0,0,229,244,73,1,247,63,81,254,0,0
1592313986.8035042,16,0,50,0,32,252,191,255,7,255,88,2,4,0,1,0,0,0,112,11,1,0,229,244,73,1,247,63,81,254,0,0
1592313986.8173282,18,0,51,0,38,252,191,255,7,255,88,2,2,0,254,255,2,0,112,11,1,0,229,244,74,1,247,63,81,254,1,0
1592313986.8238049,18,0,50,0,35,252,191,255,245,254,80,2,2,0,0,0,3,0,120,11,1,0,229,244,74,1,245,63,7,254,1,0
1592313986.833621,19,0,46,0,40,252,191,255,245,254,80,2,255,255,2,0,2,0,120,11,1,0,230,244,75,1,245,63,7,254,2,0
1592313986.843683,16,0,44,0,31,252,191,255,245,254,80,2,1,0,2,0,8,0,120,11,1,0,230,244,75,1,245,63,7,254,3,0
1592313986.853782,18,0,43,0,37,252,191,255,245,254,80,2,4,0,2,0,12,0,120,11,1,0,230,244,76,1,245,63,6,254,3,0
1592313986.867441,17,0,48,0,36,252,191,255,245,254,80,2,4,0,2,0,10,0,120,11,1,0,230,244,76,1,245,63,5,254,4,0
1592313986.873865,19,0,48,0,39,252,197,255,7,255,88,2,3,0,4,0,3,0,127,11,1,0,230,244,76,1,243,63,199,253,4,0
1592313986.88407,17,0,50,0,32,252,197,255,7,255,88,2,1,0,1,0,255,255,127,11,1,0,230,244,77,1,243,63,199,253,5,0
1592313986.893831,18,0,49,0,30,252,197,255,7,255,88,2,253,255,255,255,0,0,127,11,1,0,230,244,77,1,243,63,199,253,6,0
1592313986.9043698,17,0,46,0,32,252,197,255,7,255,88,2,1,0,1,0,1,0,127,11,2,0,230,244,78,1,243,63,199,253,6,0
1592313986.9177501,21,0,41,0,43,252,197,255,7,255,88,2,251,255,0,0,253,255,127,11,2,0,230,244,78,1,243,63,199,253,7,0
1592313986.924012,19,0,42,0,42,252,204,255,0,255,107,2,253,255,3,0,251,255,133,11,2,0,230,244,78,1,241,63,149,253,7,0
1592313986.9341812,17,0,45,0,40,252,204,255,0,255,107,2,4,0,2,0,253,255,133,11,2,0,230,244,79,1,241,63,149,253,8,0
1592313986.944418,17,0,46,0,28,252,204,255,0,255,107,2,5,0,4,0,255,255,133,11,2,0,230,244,79,1,241,63,149,253,8,0
1592313986.954278,16,0,50,0,32,252,204,255,0,255,107,2,6,0,1,0,2,0,133,11,2,0,230,244,79,1,241,63,149,253,9,0
1592313986.967813,16,0,50,0,38,252,204,255,0,255,107,2,3,0,2,0,1,0,133,11,2,0,230,244,80,1,241,63,149,253,10,0
1592313986.974354,18,0,49,0,38,252,204,255,7,255,88,2,0,0,255,255,0,0,138,11,2,0,230,244,80,1,239,63,101,253,10,0
1592313986.9846148,19,0,46,0,43,252,204,255,7,255,88,2,254,255,253,255,2,0,138,11,2,0,230,244,80,1,239,63,101,253,10,0
