start time:,1592247735.766361
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592247800.9628239,18,0,34,0,37,252,28,0,151,255,41,2,6,0,1,0,255,255,147,10,5,0,225,244,24,1,181,63,2,6,74,0
1592247800.968989,16,0,39,0,37,252,41,0,151,255,22,2,6,0,3,0,1,0,143,10,5,0,225,244,24,1,177,63,41,6,75,0
1592247800.979125,15,0,37,0,33,252,41,0,151,255,22,2,4,0,6,0,0,0,143,10,5,0,225,244,24,1,177,63,41,6,75,0
1592247800.989123,16,0,34,0,30,252,41,0,151,255,22,2,0,0,0,0,252,255,143,10,5,0,225,244,24,1,177,63,41,6,75,0
1592247800.9992151,17,0,37,0,30,252,41,0,151,255,22,2,255,255,253,255,2,0,143,10,5,0,225,244,24,1,177,63,41,6,75,0
1592247801.0126579,17,0,36,0,40,252,41,0,151,255,22,2,253,255,255,255,0,0,143,10,5,0,225,244,24,1,177,63,41,6,75,0
1592247801.019496,20,0,38,0,33,252,28,0,151,255,27,2,255,255,0,0,1,0,140,10,5,0,225,244,24,1,175,63,62,6,75,0
1592247801.0295339,17,0,34,0,40,252,28,0,151,255,27,2,253,255,4,0,1,0,140,10,5,0,225,244,24,1,175,63,62,6,75,0
1592247801.0394151,16,0,39,0,24,252,28,0,151,255,27,2,2,0,6,0,1,0,140,10,5,0,225,244,24,1,175,63,62,6,75,0
1592247801.0495071,16,0,37,0,32,252,28,0,151,255,27,2,1,0,5,0,1,0,140,10,5,0,225,244,24,1,175,63,62,6,75,0
1592247801.063314,18,0,36,0,39,252,28,0,151,255,27,2,254,255,3,0,0,0,140,10,5,0,225,244,24,1,175,63,62,6,75,0
1592247801.069668,16,0,37,0,38,252,17,0,156,255,41,2,255,255,253,255,255,255,140,10,5,0,225,244,24,1,175,63,67,6,75,0
1592247801.079712,18,0,37,0,34,252,17,0,156,255,41,2,255,255,252,255,0,0,140,10,5,0,225,244,24,1,175,63,67,6,75,0
1592247801.089634,18,0,33,0,29,252,17,0,156,255,41,2,253,255,255,255,254,255,140,10,5,0,225,244,24,1,175,63,67,6,75,0
1592247801.0997639,19,0,36,0,31,252,17,0,156,255,41,2,255,255,255,255,0,0,140,10,5,0,225,244,24,1,175,63,67,6,75,0
1592247801.113488,17,0,38,0,33,252,17,0,156,255,41,2,1,0,1,0,0,0,140,10,5,0,225,244,24,1,175,63,67,6,75,0
1592247801.119853,18,0,37,0,36,252,28,0,144,255,35,2,0,0,5,0,254,255,138,10,5,0,225,244,24,1,173,63,85,6,75,0
1592247801.129882,16,0,38,0,37,252,28,0,144,255,35,2,1,0,2,0,1,0,138,10,5,0,225,244,24,1,173,63,85,6,75,0
1592247801.139891,16,0,38,0,28,252,28,0,144,255,35,2,254,255,1,0,255,255,138,10,5,0,225,244,24,1,173,63,85,6,75,0
1592247801.150111,18,0,37,0,34,252,28,0,144,255,35,2,255,255,2,0,255,255,138,10,5,0,225,244,24,1,173,63,85,6,75,0
1592247801.163309,15,0,36,0,38,252,28,0,144,255,35,2,254,255,2,0,254,255,138,10,5,0,225,244,24,1,173,63,85,6,75,0
1592247801.169939,14,0,35,0,38,252,35,0,144,255,48,2,1,0,0,0,253,255,135,10,5,0,225,244,24,1,170,63,113,6,76,0
1592247801.179824,17,0,34,0,33,252,35,0,144,255,48,2,2,0,1,0,255,255,135,10,5,0,225,244,24,1,170,63,113,6,76,0
1592247801.189899,16,0,37,0,26,252,35,0,144,255,48,2,254,255,4,0,1,0,135,10,5,0,225,244,24,1,170,63,113,6,76,0
1592247801.199927,18,0,39,0,29,252,35,0,144,255,48,2,255,255,2,0,255,255,135,10,5,0,225,244,24,1,170,63,113,6,76,0
1592247801.2135959,18,0,37,0,33,252,35,0,144,255,48,2,251,255,3,0,0,0,135,10,5,0,225,244,24,1,170,63,113,6,76,0
1592247801.220103,17,0,36,0,40,252,28,0,156,255,48,2,250,255,1,0,0,0,132,10,5,0,225,244,24,1,168,63,134,6,76,0
1592247801.2302122,18,0,39,0,37,252,28,0,156,255,48,2,251,255,5,0,255,255,132,10,5,0,225,244,24,1,168,63,134,6,76,0
1592247801.240237,16,0,36,0,29,252,28,0,156,255,48,2,254,255,6,0,255,255,132,10,5,0,225,244,24,1,168,63,134,6,76,0
1592247801.2502909,16,0,37,0,34,252,28,0,156,255,48,2,255,255,5,0,255,255,132,10,5,0,225,244,24,1,168,63,134,6,76,0
1592247801.263772,17,0,35,0,36,252,28,0,156,255,48,2,255,255,5,0,254,255,132,10,5,0,225,244,24,1,168,63,134,6,76,0
1592247801.270401,16,0,35,0,39,252,35,0,156,255,48,2,249,255,3,0,253,255,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.280284,16,0,38,0,39,252,35,0,156,255,48,2,255,255,2,0,253,255,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.290276,16,0,35,0,30,252,35,0,156,255,48,2,254,255,2,0,255,255,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.295659,16,0,35,0,30,252,35,0,156,255,48,2,254,255,2,0,255,255,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.301606,17,0,37,0,32,252,35,0,156,255,48,2,0,0,0,0,2,0,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.314421,19,0,37,0,34,252,35,0,156,255,48,2,0,0,2,0,255,255,129,10,5,0,225,244,24,1,165,63,163,6,77,0
1592247801.320522,17,0,37,0,37,252,28,0,151,255,27,2,0,0,1,0,254,255,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.3303769,16,0,39,0,35,252,28,0,151,255,27,2,254,255,1,0,0,0,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.340372,17,0,36,0,29,252,28,0,151,255,27,2,3,0,1,0,0,0,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.345603,17,0,36,0,29,252,28,0,151,255,27,2,3,0,1,0,0,0,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.351495,17,0,37,0,27,252,28,0,151,255,27,2,255,255,0,0,253,255,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.36429,16,0,37,0,38,252,28,0,151,255,27,2,255,255,2,0,0,0,127,10,5,0,225,244,23,1,163,63,182,6,77,0
1592247801.370738,16,0,36,0,38,252,35,0,144,255,27,2,2,0,0,0,255,255,124,10,5,0,225,244,23,1,160,63,207,6,78,0
1592247801.3806221,16,0,38,0,38,252,35,0,144,255,27,2,0,0,254,255,0,0,124,10,5,0,225,244,23,1,160,63,207,6,78,0
1592247801.390677,16,0,37,0,29,252,35,0,144,255,27,2,253,255,249,255,253,255,124,10,5,0,225,244,23,1,160,63,207,6,78,0
1592247801.4008472,18,0,38,0,36,252,35,0,144,255,27,2,253,255,248,255,254,255,124,10,5,0,225,244,23,1,160,63,207,6,78,0
1592247801.414547,17,0,37,0,37,252,35,0,144,255,27,2,251,255,248,255,0,0,124,10,5,0,225,244,23,1,160,63,207,6,78,0
1592247801.4209542,18,0,36,0,40,252,41,0,156,255,41,2,254,255,249,255,255,255,120,10,5,0,225,244,23,1,156,63,245,6,78,0
1592247801.4308548,18,0,38,0,32,252,41,0,156,255,41,2,0,0,248,255,254,255,120,10,5,0,225,244,23,1,156,63,245,6,78,0
1592247801.440898,16,0,39,0,24,252,41,0,156,255,41,2,0,0,249,255,254,255,120,10,5,0,225,244,23,1,156,63,245,6,78,0
1592247801.4509351,16,0,39,0,28,252,41,0,156,255,41,2,254,255,255,255,255,255,120,10,5,0,225,244,23,1,156,63,245,6,78,0
1592247801.4650822,16,0,36,0,35,252,41,0,156,255,41,2,251,255,253,255,255,255,120,10,5,0,225,244,23,1,156,63,245,6,78,0
1592247801.471242,16,0,40,0,38,252,35,0,162,255,35,2,252,255,255,255,0,0,116,10,5,0,225,244,23,1,153,63,18,7,79,0
1592247801.481247,15,0,35,0,42,252,35,0,162,255,35,2,253,255,254,255,2,0,116,10,5,0,225,244,23,1,153,63,18,7,79,0
1592247801.491234,15,0,35,0,26,252,35,0,162,255,35,2,0,0,253,255,1,0,116,10,5,0,225,244,23,1,153,63,18,7,79,0
1592247801.501229,16,0,37,0,32,252,35,0,162,255,35,2,0,0,250,255,1,0,116,10,5,0,225,244,23,1,153,63,18,7,79,0
1592247801.5152209,17,0,38,0,32,252,35,0,162,255,35,2,252,255,254,255,0,0,116,10,5,0,225,244,23,1,153,63,18,7,79,0
1592247801.521577,20,0,38,0,38,252,28,0,144,255,35,2,253,255,0,0,3,0,115,10,5,0,225,244,23,1,151,63,33,7,79,0
1592247801.531596,18,0,38,0,36,252,28,0,144,255,35,2,255,255,7,0,1,0,115,10,5,0,225,244,23,1,151,63,33,7,79,0
1592247801.54168,17,0,36,0,29,252,28,0,144,255,35,2,253,255,13,0,255,255,115,10,5,0,225,244,23,1,151,63,33,7,80,0
1592247801.551441,17,0,36,0,32,252,28,0,144,255,35,2,255,255,10,0,2,0,115,10,5,0,225,244,23,1,151,63,33,7,81,0
1592247801.5648158,17,0,38,0,35,252,28,0,144,255,35,2,2,0,12,0,1,0,115,10,5,0,225,244,23,1,151,63,34,7,82,0
1592247801.571546,17,0,38,0,38,252,52,0,156,255,41,2,1,0,9,0,1,0,109,10,5,0,225,244,22,1,145,63,86,7,83,0
1592247801.581571,18,0,40,0,36,252,52,0,156,255,41,2,3,0,6,0,2,0,109,10,5,0,225,244,22,1,145,63,86,7,83,0
1592247801.591595,16,0,37,0,27,252,52,0,156,255,41,2,1,0,1,0,3,0,109,10,5,0,225,244,22,1,145,63,86,7,83,0
1592247801.601721,17,0,36,0,31,252,52,0,156,255,41,2,1,0,2,0,0,0,109,10,5,0,225,244,22,1,145,63,86,7,83,0
1592247801.614974,16,0,37,0,37,252,52,0,156,255,41,2,1,0,2,0,1,0,109,10,5,0,225,244,22,1,145,63,86,7,83,0
1592247801.621713,17,0,37,0,41,252,28,0,151,255,41,2,1,0,4,0,0,0,107,10,5,0,225,244,22,1,144,63,102,7,83,0
1592247801.63168,16,0,37,0,40,252,28,0,151,255,41,2,2,0,3,0,0,0,107,10,5,0,225,244,22,1,144,63,102,7,83,0
1592247801.6417449,16,0,38,0,25,252,28,0,151,255,41,2,1,0,6,0,1,0,107,10,5,0,225,244,22,1,144,63,102,7,83,0
1592247801.651825,17,0,37,0,31,252,28,0,151,255,41,2,1,0,2,0,1,0,107,10,5,0,225,244,22,1,144,63,102,7,83,0
1592247801.665465,17,0,38,0,35,252,28,0,151,255,41,2,1,0,1,0,0,0,107,10,5,0,225,244,22,1,144,63,102,7,83,0
1592247801.671947,17,0,36,0,38,252,24,0,138,255,41,2,0,0,3,0,1,0,107,10,5,0,225,244,22,1,143,63,105,7,83,0
1592247801.681964,17,0,40,0,32,252,24,0,138,255,41,2,2,0,2,0,2,0,107,10,5,0,225,244,22,1,143,63,105,7,83,0
1592247801.6921852,16,0,38,0,29,252,24,0,138,255,41,2,2,0,3,0,0,0,107,10,5,0,225,244,22,1,143,63,105,7,83,0
1592247801.701905,16,0,37,0,31,252,24,0,138,255,41,2,0,0,0,0,0,0,107,10,5,0,225,244,22,1,143,63,105,7,83,0
1592247801.715734,17,0,37,0,34,252,24,0,138,255,41,2,1,0,254,255,2,0,107,10,5,0,225,244,22,1,143,63,105,7,83,0
1592247801.722118,17,0,38,0,38,252,28,0,156,255,48,2,2,0,255,255,2,0,105,10,5,0,225,244,22,1,141,63,123,7,84,0
1592247801.732109,17,0,38,0,38,252,28,0,156,255,48,2,2,0,255,255,0,0,105,10,5,0,225,244,22,1,141,63,123,7,84,0
1592247801.742209,18,0,38,0,28,252,28,0,156,255,48,2,4,0,1,0,1,0,105,10,5,0,225,244,22,1,141,63,123,7,84,0
1592247801.752312,17,0,36,0,33,252,28,0,156,255,48,2,0,0,2,0,255,255,105,10,5,0,225,244,22,1,141,63,123,7,84,0
1592247801.765718,17,0,37,0,34,252,28,0,156,255,48,2,3,0,1,0,1,0,105,10,5,0,225,244,22,1,141,63,123,7,84,0
1592247801.772279,16,0,37,0,38,252,41,0,156,255,60,2,4,0,3,0,0,0,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.7779331,16,0,37,0,38,252,41,0,156,255,60,2,4,0,3,0,0,0,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.7838569,18,0,38,0,39,252,41,0,156,255,60,2,4,0,3,0,0,0,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.7923682,17,0,35,0,28,252,41,0,156,255,60,2,3,0,2,0,255,255,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.80239,18,0,38,0,33,252,41,0,156,255,60,2,2,0,2,0,0,0,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.816451,15,0,39,0,35,252,41,0,156,255,60,2,3,0,2,0,1,0,101,10,5,0,225,244,22,1,137,63,158,7,84,0
1592247801.822784,18,0,38,0,37,252,24,0,144,255,35,2,4,0,3,0,2,0,100,10,5,0,225,244,22,1,136,63,163,7,84,0
1592247801.8328052,17,0,36,0,35,252,24,0,144,255,35,2,2,0,3,0,1,0,100,10,5,0,225,244,22,1,136,63,163,7,84,0
1592247801.842837,16,0,37,0,30,252,24,0,144,255,35,2,4,0,3,0,0,0,100,10,5,0,225,244,22,1,136,63,163,7,84,0
1592247801.85283,18,0,39,0,30,252,24,0,144,255,35,2,1,0,2,0,255,255,100,10,5,0,225,244,22,1,136,63,163,7,84,0
1592247801.866703,16,0,37,0,39,252,24,0,144,255,35,2,2,0,3,0,0,0,100,10,5,0,225,244,22,1,136,63,163,7,84,0
1592247801.872703,17,0,38,0,39,252,24,0,156,255,41,2,2,0,4,0,0,0,99,10,5,0,225,244,22,1,135,63,173,7,84,0
1592247801.8827982,18,0,36,0,40,252,24,0,156,255,41,2,2,0,0,0,254,255,99,10,5,0,225,244,22,1,135,63,173,7,84,0
1592247801.892598,17,0,37,0,28,252,24,0,156,255,41,2,5,0,4,0,0,0,99,10,5,0,225,244,22,1,135,63,173,7,84,0
1592247801.902715,18,0,36,0,33,252,24,0,156,255,41,2,3,0,1,0,1,0,99,10,5,0,225,244,22,1,135,63,173,7,84,0
1592247801.916265,17,0,37,0,37,252,24,0,156,255,41,2,1,0,4,0,255,255,99,10,5,0,225,244,22,1,135,63,173,7,84,0
1592247801.9227982,15,0,36,0,39,252,28,0,156,255,22,2,5,0,4,0,1,0,97,10,5,0,225,244,22,1,133,63,189,7,85,0
1592247801.932863,16,0,38,0,32,252,28,0,156,255,22,2,4,0,5,0,1,0,97,10,5,0,225,244,22,1,133,63,189,7,85,0
1592247801.942894,18,0,39,0,27,252,28,0,156,255,22,2,3,0,5,0,0,0,97,10,5,0,225,244,22,1,133,63,189,7,85,0
1592247801.9531038,19,0,40,0,32,252,28,0,156,255,22,2,255,255,4,0,1,0,97,10,5,0,225,244,22,1,133,63,189,7,85,0
1592247801.966523,17,0,36,0,35,252,28,0,156,255,22,2,0,0,3,0,255,255,97,10,5,0,225,244,22,1,133,63,189,7,85,0
1592247801.973241,17,0,37,0,39,252,35,0,156,255,41,2,1,0,4,0,2,0,94,10,5,0,225,244,22,1,130,63,214,7,85,0
1592247801.983215,17,0,38,0,39,252,35,0,156,255,41,2,1,0,4,0,255,255,94,10,5,0,225,244,22,1,130,63,214,7,85,0
1592247801.993251,17,0,36,0,29,252,35,0,156,255,41,2,2,0,3,0,255,255,94,10,5,0,225,244,22,1,130,63,214,7,85,0
1592247802.003268,17,0,37,0,32,252,35,0,156,255,41,2,2,0,3,0,1,0,94,10,5,0,225,244,22,1,130,63,214,7,85,0
1592247802.016801,18,0,38,0,38,252,35,0,156,255,41,2,2,0,4,0,0,0,94,10,5,0,225,244,22,1,130,63,214,7,85,0
1592247802.023294,16,0,40,0,42,252,35,0,162,255,48,2,255,255,7,0,4,0,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.028499,16,0,40,0,42,252,35,0,162,255,48,2,255,255,7,0,4,0,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.034451,15,0,38,0,42,252,35,0,162,255,48,2,3,0,3,0,0,0,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.0433931,16,0,37,0,29,252,35,0,162,255,48,2,1,0,255,255,255,255,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.053466,17,0,39,0,35,252,35,0,162,255,48,2,1,0,1,0,0,0,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.066931,16,0,37,0,36,252,35,0,162,255,48,2,3,0,2,0,0,0,91,10,5,0,225,244,22,1,127,63,241,7,86,0
1592247802.073537,16,0,36,0,40,252,28,0,151,255,41,2,3,0,255,255,1,0,90,10,5,0,225,244,21,1,125,63,255,7,86,0
1592247802.083571,15,0,41,0,34,252,28,0,151,255,41,2,2,0,2,0,1,0,90,10,5,0,225,244,21,1,125,63,255,7,86,0
1592247802.0936399,16,0,38,0,27,252,28,0,151,255,41,2,254,255,4,0,0,0,90,10,5,0,225,244,21,1,125,63,255,7,86,0
1592247802.103688,17,0,35,0,31,252,28,0,151,255,41,2,253,255,3,0,2,0,90,10,5,0,225,244,21,1,125,63,255,7,86,0
1592247802.117463,16,0,38,0,39,252,28,0,151,255,41,2,2,0,3,0,1,0,90,10,5,0,225,244,21,1,125,63,255,7,86,0
1592247802.1236742,18,0,40,0,39,252,35,0,151,255,41,2,1,0,1,0,255,255,87,10,5,0,225,244,21,1,122,63,21,8,86,0
1592247802.133843,17,0,36,0,38,252,35,0,151,255,41,2,3,0,3,0,1,0,87,10,5,0,225,244,21,1,122,63,21,8,86,0
1592247802.143733,17,0,38,0,27,252,35,0,151,255,41,2,1,0,6,0,0,0,87,10,5,0,225,244,21,1,122,63,21,8,86,0
1592247802.15379,17,0,37,0,37,252,35,0,151,255,41,2,3,0,2,0,255,255,87,10,5,0,225,244,21,1,122,63,21,8,86,0
1592247802.167664,17,0,40,0,35,252,35,0,151,255,41,2,4,0,3,0,0,0,87,10,5,0,225,244,21,1,122,63,21,8,86,0
1592247802.1741881,17,0,41,0,36,252,28,0,151,255,41,2,4,0,1,0,1,0,86,10,5,0,225,244,21,1,121,63,35,8,86,0
1592247802.1839201,17,0,38,0,32,252,28,0,151,255,41,2,3,0,3,0,1,0,86,10,5,0,225,244,21,1,121,63,35,8,86,0
1592247802.193933,18,0,38,0,27,252,28,0,151,255,41,2,2,0,0,0,254,255,86,10,5,0,225,244,21,1,121,63,35,8,86,0
1592247802.203962,16,0,40,0,30,252,28,0,151,255,41,2,2,0,1,0,255,255,86,10,5,0,225,244,21,1,121,63,35,8,86,0
1592247802.217742,19,0,37,0,37,252,28,0,151,255,41,2,4,0,5,0,2,0,86,10,5,0,225,244,21,1,121,63,35,8,86,0
1592247802.224232,16,0,38,0,36,252,48,0,151,255,41,2,5,0,0,0,255,255,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.234221,17,0,35,0,36,252,48,0,151,255,41,2,3,0,0,0,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.244221,16,0,35,0,31,252,48,0,151,255,41,2,5,0,4,0,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.254239,16,0,38,0,34,252,48,0,151,255,41,2,4,0,3,0,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.259787,16,0,38,0,34,252,48,0,151,255,41,2,4,0,3,0,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.268435,17,0,37,0,35,252,48,0,151,255,41,2,5,0,0,0,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.274453,18,0,36,0,37,252,17,0,156,255,27,2,3,0,2,0,255,255,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.284449,17,0,40,0,36,252,17,0,156,255,27,2,255,255,1,0,0,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.294361,18,0,38,0,27,252,17,0,156,255,27,2,0,0,255,255,255,255,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.304352,17,0,39,0,31,252,17,0,156,255,27,2,255,255,255,255,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.309977,17,0,39,0,31,252,17,0,156,255,27,2,255,255,255,255,1,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.318399,16,0,41,0,34,252,17,0,156,255,27,2,254,255,254,255,2,0,81,10,5,0,225,244,21,1,115,63,74,8,87,0
1592247802.3244522,17,0,39,0,40,252,41,0,144,255,35,2,252,255,1,0,0,0,78,10,5,0,225,244,21,1,112,63,101,8,88,0
1592247802.3345852,18,0,39,0,36,252,41,0,144,255,35,2,0,0,255,255,0,0,78,10,5,0,225,244,21,1,112,63,101,8,88,0
1592247802.34463,16,0,39,0,29,252,41,0,144,255,35,2,255,255,0,0,2,0,78,10,5,0,225,244,21,1,112,63,101,8,88,0
1592247802.354645,16,0,38,0,28,252,41,0,144,255,35,2,0,0,1,0,0,0,78,10,5,0,225,244,21,1,112,63,101,8,88,0
1592247802.368402,17,0,37,0,37,252,41,0,144,255,35,2,255,255,255,255,1,0,78,10,5,0,225,244,21,1,112,63,101,8,88,0
1592247802.374796,17,0,38,0,38,252,24,0,156,255,41,2,1,0,254,255,2,0,78,10,5,0,225,244,21,1,111,63,108,8,88,0
1592247802.384717,18,0,38,0,38,252,24,0,156,255,41,2,2,0,0,0,1,0,78,10,5,0,225,244,21,1,111,63,108,8,88,0
1592247802.39473,17,0,36,0,29,252,24,0,156,255,41,2,2,0,0,0,255,255,78,10,5,0,225,244,21,1,111,63,108,8,88,0
1592247802.4047859,19,0,37,0,33,252,24,0,156,255,41,2,2,0,3,0,0,0,78,10,5,0,225,244,21,1,111,63,108,8,88,0
1592247802.4183419,16,0,38,0,37,252,24,0,156,255,41,2,1,0,3,0,1,0,78,10,5,0,225,244,21,1,111,63,108,8,88,0
1592247802.4249249,17,0,40,0,37,252,17,0,156,255,22,2,2,0,255,255,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.4349608,16,0,36,0,33,252,17,0,156,255,22,2,2,0,2,0,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.4450939,16,0,37,0,25,252,17,0,156,255,22,2,0,0,1,0,255,255,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.455173,17,0,38,0,33,252,17,0,156,255,22,2,0,0,1,0,255,255,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.46857,18,0,38,0,34,252,17,0,156,255,22,2,1,0,254,255,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.475264,18,0,39,0,38,252,17,0,156,255,41,2,0,0,2,0,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.485296,18,0,37,0,40,252,17,0,156,255,41,2,254,255,4,0,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.495231,18,0,39,0,24,252,17,0,156,255,41,2,2,0,2,0,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.505204,16,0,38,0,34,252,17,0,156,255,41,2,253,255,254,255,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.5105321,16,0,38,0,34,252,17,0,156,255,41,2,253,255,254,255,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.519237,17,0,36,0,33,252,17,0,156,255,41,2,0,0,0,0,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.525398,18,0,37,0,38,252,17,0,156,255,27,2,0,0,1,0,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.535381,16,0,37,0,40,252,17,0,156,255,27,2,1,0,255,255,0,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.5455139,17,0,36,0,29,252,17,0,156,255,27,2,0,0,2,0,255,255,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.555331,17,0,38,0,34,252,17,0,156,255,27,2,0,0,0,0,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.56097,17,0,38,0,34,252,17,0,156,255,27,2,0,0,0,0,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.56908,17,0,40,0,35,252,17,0,156,255,27,2,0,0,253,255,1,0,78,10,5,0,225,244,21,1,111,63,107,8,88,0
1592247802.575617,17,0,35,0,36,252,28,0,156,255,35,2,254,255,2,0,2,0,76,10,5,0,225,244,21,1,109,63,120,8,88,0
1592247802.585526,17,0,40,0,35,252,28,0,156,255,35,2,254,255,3,0,0,0,76,10,5,0,225,244,21,1,109,63,120,8,88,0
1592247802.5955572,16,0,39,0,27,252,28,0,156,255,35,2,0,0,2,0,255,255,76,10,5,0,225,244,21,1,109,63,120,8,88,0
1592247802.605587,16,0,36,0,32,252,28,0,156,255,35,2,253,255,4,0,0,0,76,10,5,0,225,244,21,1,109,63,120,8,88,0
1592247802.619319,16,0,40,0,36,252,28,0,156,255,35,2,0,0,2,0,0,0,76,10,5,0,225,244,21,1,109,63,120,8,88,0
1592247802.6257348,17,0,39,0,40,252,35,0,156,255,48,2,255,255,1,0,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.6358001,17,0,37,0,40,252,35,0,156,255,48,2,253,255,2,0,2,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.645799,17,0,37,0,31,252,35,0,156,255,48,2,0,0,0,0,253,255,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.655777,17,0,39,0,31,252,35,0,156,255,48,2,255,255,0,0,1,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.668566,18,0,37,0,34,252,35,0,156,255,48,2,0,0,0,0,254,255,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.675966,16,0,39,0,36,252,24,0,162,255,41,2,255,255,1,0,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.685837,16,0,40,0,33,252,24,0,162,255,41,2,255,255,255,255,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.6958342,17,0,39,0,26,252,24,0,162,255,41,2,5,0,1,0,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.7058718,17,0,36,0,29,252,24,0,162,255,41,2,2,0,0,0,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.7196631,18,0,36,0,34,252,24,0,162,255,41,2,254,255,253,255,0,0,74,10,5,0,225,244,21,1,106,63,143,8,88,0
1592247802.726228,17,0,39,0,41,252,28,0,156,255,35,2,255,255,255,255,0,0,72,10,5,0,225,244,21,1,105,63,156,8,88,0
1592247802.736274,18,0,39,0,36,252,28,0,156,255,35,2,0,0,0,0,2,0,72,10,5,0,225,244,21,1,105,63,156,8,88,0
1592247802.7462752,16,0,36,0,24,252,28,0,156,255,35,2,1,0,1,0,1,0,72,10,5,0,225,244,21,1,105,63,156,8,88,0
1592247802.756226,18,0,39,0,36,252,28,0,156,255,35,2,0,0,1,0,1,0,72,10,5,0,225,244,21,1,105,63,156,8,88,0
1592247802.7703161,18,0,36,0,35,252,28,0,156,255,35,2,1,0,1,0,1,0,72,10,5,0,225,244,21,1,105,63,156,8,88,0
1592247802.77641,18,0,39,0,36,252,35,0,162,255,22,2,0,0,255,255,1,0,69,10,5,0,225,244,21,1,101,63,179,8,89,0
1592247802.7863958,17,0,37,0,41,252,35,0,162,255,22,2,0,0,0,0,0,0,69,10,5,0,225,244,21,1,101,63,179,8,89,0
1592247802.796322,17,0,36,0,27,252,35,0,162,255,22,2,1,0,2,0,254,255,69,10,5,0,225,244,21,1,101,63,179,8,89,0
