start time:,1592239479.631218
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592239528.141972,61,252,238,255,246,255,73,2,172,254,192,255,254,255,2,0,2,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239528.1520011,60,252,239,255,237,255,73,2,172,254,192,255,2,0,2,0,0,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239528.161948,62,252,238,255,242,255,73,2,172,254,192,255,255,255,255,255,2,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239533.7991989,26,0,42,0,30,252,168,255,85,255,102,2,255,255,252,255,0,0,55,11,12,0,223,244,16,1,253,63,72,0,109,0
1592239533.8062122,24,0,39,0,38,252,181,255,92,255,83,2,0,0,252,255,2,0,67,11,12,0,223,244,17,1,253,63,229,255,108,0
1592239533.8160021,26,0,39,0,37,252,181,255,92,255,83,2,255,255,249,255,5,0,67,11,12,0,223,244,17,1,253,63,229,255,109,0
1592239533.8302379,28,0,40,0,26,252,181,255,92,255,83,2,253,255,251,255,4,0,67,11,12,0,223,244,17,1,253,63,229,255,109,0
1592239533.836113,28,0,42,0,29,252,181,255,92,255,83,2,255,255,1,0,4,0,67,11,12,0,223,244,18,1,253,63,229,255,110,0
1592239533.8497229,31,0,42,0,34,252,181,255,92,255,83,2,253,255,255,255,3,0,67,11,12,0,223,244,18,1,253,63,229,255,111,0
1592239533.8560052,27,0,40,0,34,252,181,255,98,255,96,2,1,0,252,255,3,0,77,11,12,0,223,244,19,1,253,63,133,255,110,0
1592239533.866217,27,0,42,0,34,252,181,255,98,255,96,2,2,0,251,255,3,0,77,11,12,0,223,244,20,1,253,63,133,255,111,0
1592239533.8760571,26,0,41,0,23,252,181,255,98,255,96,2,4,0,249,255,4,0,77,11,12,0,223,244,20,1,253,63,133,255,111,0
1592239533.886074,29,0,40,0,25,252,181,255,98,255,96,2,7,0,249,255,1,0,77,11,12,0,223,244,20,1,253,63,133,255,112,0
1592239533.89988,27,0,42,0,33,252,181,255,98,255,96,2,7,0,250,255,0,0,77,11,12,0,223,244,21,1,253,63,133,255,112,0
1592239533.906214,28,0,43,0,33,252,164,255,92,255,108,2,4,0,255,255,0,0,91,11,12,0,223,244,22,1,251,63,13,255,111,0
1592239533.916239,26,0,39,0,36,252,164,255,92,255,108,2,1,0,255,255,1,0,91,11,12,0,223,244,22,1,251,63,13,255,112,0
1592239533.926307,28,0,40,0,25,252,164,255,92,255,108,2,255,255,252,255,1,0,91,11,13,0,224,244,23,1,251,63,13,255,112,0
1592239533.936723,28,0,40,0,31,252,164,255,92,255,108,2,253,255,0,0,1,0,91,11,13,0,224,244,23,1,251,63,13,255,113,0
1592239533.950121,27,0,39,0,35,252,164,255,92,255,108,2,254,255,253,255,255,255,91,11,13,0,224,244,23,1,251,63,13,255,114,0
1592239533.9567611,25,0,42,0,32,252,175,255,98,255,102,2,1,0,1,0,2,0,102,11,13,0,224,244,24,1,250,63,169,254,112,0
1592239533.966536,29,0,43,0,27,252,175,255,98,255,102,2,2,0,253,255,3,0,102,11,13,0,224,244,25,1,250,63,169,254,113,0
1592239533.976793,26,0,41,0,22,252,175,255,98,255,102,2,4,0,250,255,1,0,102,11,13,0,224,244,25,1,250,63,169,254,114,0
1592239533.986741,25,0,43,0,25,252,175,255,98,255,102,2,2,0,252,255,2,0,102,11,13,0,224,244,26,1,250,63,169,254,114,0
1592239534.000315,28,0,41,0,32,252,175,255,98,255,102,2,0,0,252,255,4,0,102,11,13,0,224,244,26,1,250,63,169,254,115,0
1592239534.006731,26,0,41,0,35,252,181,255,104,255,89,2,255,255,254,255,7,0,112,11,13,0,224,244,27,1,248,63,82,254,114,0
1592239534.016723,26,0,42,0,36,252,181,255,104,255,89,2,0,0,251,255,6,0,112,11,13,0,224,244,27,1,247,63,82,254,114,0
1592239534.026679,26,0,40,0,30,252,181,255,104,255,89,2,0,0,250,255,2,0,112,11,13,0,224,244,28,1,247,63,82,254,115,0
1592239534.0371,26,0,39,0,30,252,181,255,104,255,89,2,2,0,253,255,2,0,112,11,13,0,224,244,28,1,247,63,82,254,115,0
1592239534.050467,27,0,42,0,29,252,181,255,104,255,89,2,0,0,254,255,4,0,112,11,13,0,224,244,28,1,247,63,81,254,116,0
1592239534.056981,26,0,42,0,34,252,181,255,98,255,102,2,2,0,253,255,2,0,121,11,13,0,224,244,29,1,245,63,253,253,115,0
1592239534.067182,25,0,43,0,34,252,181,255,98,255,102,2,0,0,0,0,3,0,121,11,13,0,224,244,29,1,245,63,253,253,115,0
1592239534.0769238,26,0,37,0,24,252,181,255,98,255,102,2,254,255,255,255,0,0,121,11,13,0,224,244,30,1,245,63,253,253,116,0
1592239534.087029,26,0,39,0,29,252,181,255,98,255,102,2,255,255,0,0,1,0,121,11,13,0,224,244,30,1,245,63,253,253,116,0
1592239534.1007528,27,0,42,0,31,252,181,255,98,255,102,2,1,0,1,0,0,0,121,11,14,0,224,244,30,1,245,63,253,253,116,0
1592239534.107445,26,0,42,0,36,252,181,255,98,255,102,2,3,0,254,255,2,0,130,11,14,0,224,244,31,1,242,63,172,253,115,0
1592239534.117308,27,0,42,0,31,252,181,255,98,255,102,2,3,0,254,255,2,0,130,11,14,0,224,244,31,1,242,63,172,253,116,0
1592239534.127348,25,0,42,0,22,252,181,255,98,255,102,2,1,0,1,0,0,0,130,11,14,0,224,244,32,1,242,63,172,253,116,0
1592239534.137561,26,0,42,0,25,252,181,255,98,255,102,2,254,255,1,0,2,0,130,11,14,0,224,244,32,1,242,63,172,253,117,0
1592239534.1511612,26,0,37,0,36,252,181,255,98,255,102,2,253,255,4,0,0,0,130,11,14,0,224,244,32,1,242,63,172,253,117,0
1592239534.157553,26,0,38,0,37,252,188,255,92,255,76,2,253,255,0,0,1,0,138,11,14,0,224,244,33,1,239,63,102,253,116,0
1592239534.167663,26,0,38,0,38,252,188,255,92,255,76,2,254,255,255,255,1,0,138,11,14,0,224,244,33,1,239,63,102,253,117,0
1592239534.177439,26,0,41,0,24,252,188,255,92,255,76,2,2,0,0,0,1,0,138,11,14,0,224,244,33,1,239,63,102,253,117,0
1592239534.187446,28,0,43,0,30,252,188,255,92,255,76,2,4,0,255,255,255,255,138,11,14,0,224,244,34,1,239,63,102,253,117,0
1592239534.2008572,27,0,42,0,31,252,188,255,92,255,76,2,7,0,253,255,255,255,138,11,14,0,224,244,34,1,239,63,102,253,118,0
1592239534.207732,26,0,40,0,35,252,164,255,104,255,70,2,6,0,254,255,253,255,150,11,14,0,224,244,35,1,235,63,252,252,116,0
1592239534.217603,26,0,40,0,28,252,164,255,104,255,70,2,3,0,252,255,0,0,150,11,14,0,224,244,35,1,235,63,252,252,117,0
1592239534.227626,29,0,40,0,23,252,164,255,104,255,70,2,1,0,254,255,1,0,150,11,14,0,224,244,36,1,235,63,252,252,117,0
1592239534.237837,27,0,39,0,30,252,164,255,104,255,70,2,0,0,254,255,1,0,150,11,14,0,225,244,36,1,235,63,252,252,118,0
1592239534.2515352,26,0,38,0,32,252,164,255,104,255,70,2,0,0,1,0,254,255,150,11,14,0,225,244,36,1,235,63,252,252,118,0
1592239534.257806,26,0,41,0,35,252,175,255,98,255,102,2,255,255,1,0,0,0,159,11,14,0,225,244,37,1,231,63,169,252,117,0
1592239534.267761,26,0,39,0,34,252,175,255,98,255,102,2,0,0,0,0,2,0,159,11,14,0,225,244,37,1,231,63,169,252,117,0
1592239534.277964,26,0,39,0,24,252,175,255,98,255,102,2,0,0,0,0,0,0,159,11,14,0,225,244,37,1,231,63,169,252,118,0
1592239534.287824,26,0,40,0,29,252,175,255,98,255,102,2,255,255,255,255,1,0,159,11,14,0,225,244,37,1,231,63,169,252,118,0
1592239534.301631,26,0,41,0,31,252,175,255,98,255,102,2,253,255,254,255,2,0,159,11,14,0,225,244,38,1,231,63,169,252,118,0
1592239534.30781,27,0,42,0,32,252,181,255,98,255,89,2,0,0,0,0,2,0,167,11,14,0,225,244,38,1,227,63,96,252,117,0
1592239534.3181581,27,0,40,0,34,252,181,255,98,255,89,2,255,255,1,0,0,0,167,11,15,0,225,244,39,1,227,63,96,252,118,0
1592239534.328248,27,0,39,0,25,252,181,255,98,255,89,2,2,0,255,255,255,255,167,11,15,0,225,244,39,1,227,63,96,252,118,0
1592239534.338249,28,0,39,0,29,252,181,255,98,255,89,2,3,0,255,255,1,0,167,11,15,0,225,244,39,1,227,63,96,252,119,0
1592239534.3518999,26,0,39,0,32,252,181,255,98,255,89,2,3,0,255,255,255,255,167,11,15,0,225,244,39,1,227,63,96,252,119,0
1592239534.3581069,26,0,41,0,32,252,175,255,85,255,89,2,4,0,0,0,1,0,176,11,15,0,225,244,40,1,222,63,19,252,118,0
1592239534.368146,24,0,42,0,30,252,175,255,85,255,89,2,2,0,253,255,0,0,176,11,15,0,225,244,40,1,222,63,19,252,118,0
1592239534.378159,26,0,42,0,20,252,175,255,85,255,89,2,4,0,255,255,0,0,176,11,15,0,225,244,40,1,222,63,19,252,118,0
1592239534.38876,27,0,42,0,26,252,175,255,85,255,89,2,2,0,1,0,1,0,176,11,15,0,225,244,41,1,222,63,19,252,119,0
1592239534.401657,26,0,41,0,32,252,175,255,85,255,89,2,1,0,1,0,0,0,176,11,15,0,225,244,41,1,222,63,19,252,119,0
1592239534.4088252,26,0,41,0,34,252,168,255,92,255,102,2,0,0,255,255,2,0,186,11,15,0,225,244,42,1,217,63,190,251,118,0
1592239534.418758,26,0,42,0,34,252,168,255,92,255,102,2,2,0,0,0,1,0,186,11,15,0,225,244,42,1,217,63,190,251,118,0
1592239534.428443,26,0,40,0,28,252,168,255,92,255,102,2,2,0,254,255,255,255,186,11,15,0,225,244,42,1,217,63,190,251,119,0
1592239534.438866,26,0,41,0,33,252,168,255,92,255,102,2,3,0,255,255,1,0,186,11,15,0,225,244,42,1,217,63,190,251,119,0
1592239534.452121,26,0,41,0,36,252,168,255,92,255,102,2,2,0,2,0,255,255,186,11,15,0,225,244,43,1,217,63,190,251,119,0
1592239534.458755,27,0,41,0,37,252,168,255,98,255,96,2,0,0,0,0,255,255,195,11,15,0,225,244,43,1,211,63,106,251,118,0
1592239534.46878,26,0,39,0,33,252,168,255,98,255,96,2,2,0,254,255,253,255,195,11,15,0,225,244,44,1,211,63,106,251,118,0
1592239534.4788082,28,0,40,0,26,252,168,255,98,255,96,2,3,0,255,255,1,0,195,11,15,0,225,244,44,1,211,63,106,251,119,0
1592239534.489077,26,0,40,0,32,252,168,255,98,255,96,2,1,0,0,0,253,255,195,11,15,0,225,244,44,1,211,63,106,251,119,0
1592239534.50261,25,0,38,0,37,252,168,255,98,255,96,2,0,0,254,255,255,255,195,11,15,0,225,244,44,1,211,63,106,251,119,0
1592239534.50875,25,0,39,0,40,252,175,255,98,255,96,2,3,0,253,255,2,0,203,11,15,0,225,244,45,1,205,63,34,251,118,0
1592239534.518851,27,0,41,0,37,252,175,255,98,255,96,2,1,0,255,255,0,0,203,11,15,0,225,244,45,1,205,63,34,251,118,0
1592239534.528852,27,0,39,0,28,252,175,255,98,255,96,2,0,0,254,255,1,0,203,11,15,0,225,244,45,1,205,63,34,251,118,0
1592239534.5389729,26,0,40,0,34,252,175,255,98,255,96,2,1,0,255,255,254,255,203,11,15,0,225,244,45,1,205,63,34,251,118,0
1592239534.55268,26,0,41,0,38,252,175,255,98,255,96,2,1,0,255,255,0,0,203,11,15,0,225,244,45,1,205,63,34,251,118,0
1592239534.558934,25,0,38,0,39,252,157,255,104,255,96,2,0,0,255,255,255,255,214,11,15,0,225,244,45,1,198,63,192,250,116,0
1592239534.568942,26,0,38,0,40,252,157,255,104,255,96,2,253,255,1,0,254,255,214,11,15,0,225,244,45,1,198,63,192,250,116,0
1592239534.578832,26,0,38,0,27,252,157,255,104,255,96,2,1,0,1,0,0,0,214,11,15,0,225,244,45,1,198,63,192,250,116,0
1592239534.589005,26,0,42,0,31,252,157,255,104,255,96,2,2,0,255,255,255,255,214,11,15,0,225,244,45,1,198,63,192,250,116,0
1592239534.6024508,26,0,40,0,35,252,157,255,104,255,96,2,0,0,252,255,255,255,214,11,15,0,225,244,45,1,198,63,192,250,116,0
1592239534.6090088,26,0,38,0,38,252,168,255,85,255,108,2,2,0,1,0,255,255,222,11,15,0,225,244,46,1,191,63,119,250,115,0
1592239534.6190221,26,0,40,0,33,252,168,255,85,255,108,2,1,0,0,0,253,255,222,11,15,0,225,244,46,1,191,63,119,250,115,0
1592239534.6290271,27,0,39,0,29,252,168,255,85,255,108,2,2,0,254,255,0,0,222,11,15,0,225,244,46,1,191,63,119,250,115,0
1592239534.639083,26,0,38,0,32,252,168,255,85,255,108,2,3,0,0,0,1,0,222,11,15,0,225,244,46,1,191,63,119,250,115,0
1592239534.653074,26,0,40,0,36,252,168,255,85,255,108,2,1,0,253,255,254,255,222,11,15,0,225,244,46,1,191,63,119,250,115,0
1592239534.659102,29,0,39,0,39,252,181,255,92,255,102,2,0,0,0,0,254,255,228,11,15,0,225,244,46,1,187,63,64,250,114,0
1592239534.669206,24,0,40,0,35,252,181,255,92,255,102,2,2,0,255,255,0,0,228,11,15,0,225,244,46,1,187,63,64,250,114,0
1592239534.679234,26,0,40,0,27,252,181,255,92,255,102,2,1,0,0,0,255,255,228,11,15,0,225,244,46,1,187,63,64,250,114,0
1592239534.6893,27,0,40,0,33,252,181,255,92,255,102,2,1,0,255,255,254,255,228,11,15,0,225,244,46,1,187,63,64,250,114,0
1592239534.702718,26,0,39,0,36,252,181,255,92,255,102,2,0,0,0,0,254,255,228,11,15,0,225,244,46,1,187,63,64,250,114,0
1592239534.709298,27,0,39,0,39,252,168,255,85,255,89,2,0,0,1,0,0,0,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.7191098,24,0,40,0,33,252,168,255,85,255,89,2,254,255,1,0,254,255,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.724777,24,0,40,0,33,252,168,255,85,255,89,2,254,255,1,0,254,255,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.7307022,26,0,41,0,24,252,168,255,85,255,89,2,253,255,2,0,0,0,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.739142,26,0,40,0,33,252,168,255,85,255,89,2,254,255,2,0,0,0,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.7443469,26,0,40,0,33,252,168,255,85,255,89,2,254,255,2,0,0,0,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.7530298,25,0,39,0,36,252,168,255,85,255,89,2,255,255,255,255,254,255,236,11,15,0,225,244,47,1,180,63,250,249,112,0
1592239534.759817,26,0,39,0,40,252,164,255,98,255,108,2,253,255,2,0,1,0,245,11,15,0,225,244,47,1,172,63,172,249,111,0
1592239534.7697952,25,0,39,0,35,252,164,255,98,255,108,2,1,0,0,0,0,0,245,11,15,0,225,244,47,1,172,63,172,249,111,0
1592239534.779852,27,0,39,0,29,252,164,255,98,255,108,2,1,0,0,0,1,0,245,11,15,0,225,244,47,1,172,63,172,249,111,0
1592239534.789867,26,0,37,0,31,252,164,255,98,255,108,2,255,255,255,255,1,0,245,11,15,0,225,244,47,1,172,63,172,249,111,0
1592239534.803477,24,0,38,0,39,252,164,255,98,255,108,2,254,255,0,0,255,255,245,11,15,0,225,244,47,1,172,63,172,249,111,0
1592239534.809821,24,0,40,0,41,252,175,255,92,255,89,2,254,255,1,0,255,255,252,11,15,0,225,244,48,1,167,63,113,249,110,0
1592239534.819829,24,0,41,0,38,252,175,255,92,255,89,2,253,255,255,255,255,255,252,11,15,0,225,244,48,1,167,63,113,249,110,0
1592239534.829731,26,0,40,0,29,252,175,255,92,255,89,2,1,0,1,0,2,0,252,11,15,0,225,244,48,1,167,63,113,249,110,0
1592239534.839829,26,0,39,0,32,252,175,255,92,255,89,2,254,255,0,0,0,0,252,11,15,0,225,244,48,1,167,63,113,249,110,0
1592239534.8535402,27,0,37,0,35,252,175,255,92,255,89,2,1,0,2,0,0,0,252,11,15,0,225,244,48,1,167,63,113,249,110,0
1592239534.8600042,27,0,39,0,39,252,181,255,85,255,83,2,1,0,2,0,0,0,1,12,15,0,225,244,48,1,162,63,67,249,109,0
1592239534.8699892,23,0,40,0,34,252,181,255,85,255,83,2,1,0,4,0,0,0,1,12,15,0,225,244,48,1,162,63,67,249,109,0
1592239534.879873,27,0,40,0,29,252,181,255,85,255,83,2,255,255,254,255,2,0,1,12,15,0,225,244,48,1,162,63,67,249,109,0
1592239534.89005,26,0,38,0,29,252,181,255,85,255,83,2,255,255,254,255,0,0,1,12,15,0,225,244,48,1,162,63,67,249,109,0
1592239534.903838,27,0,39,0,37,252,181,255,85,255,83,2,1,0,1,0,0,0,1,12,15,0,225,244,48,1,162,63,67,249,109,0
1592239534.9102259,25,0,40,0,37,252,168,255,104,255,83,2,255,255,2,0,255,255,9,12,15,0,225,244,49,1,154,63,254,248,108,0
1592239534.920195,26,0,38,0,39,252,168,255,104,255,83,2,254,255,0,0,1,0,9,12,15,0,225,244,49,1,154,63,254,248,108,0
1592239534.9302468,25,0,38,0,29,252,168,255,104,255,83,2,253,255,0,0,255,255,9,12,15,0,225,244,49,1,154,63,254,248,108,0
1592239534.940317,26,0,40,0,34,252,168,255,104,255,83,2,255,255,0,0,1,0,9,12,15,0,225,244,49,1,154,63,254,248,108,0
1592239534.953872,27,0,42,0,36,252,168,255,104,255,83,2,0,0,1,0,2,0,9,12,15,0,225,244,49,1,154,63,254,248,108,0
1592239534.960483,26,0,40,0,40,252,188,255,104,255,96,2,255,255,1,0,0,0,13,12,15,0,225,244,49,1,150,63,215,248,107,0
1592239534.9705338,24,0,41,0,34,252,188,255,104,255,96,2,0,0,3,0,0,0,13,12,15,0,225,244,49,1,150,63,215,248,107,0
1592239534.980563,25,0,41,0,28,252,188,255,104,255,96,2,0,0,0,0,254,255,13,12,15,0,225,244,49,1,150,63,215,248,107,0
1592239534.9906602,26,0,40,0,32,252,188,255,104,255,96,2,1,0,255,255,0,0,13,12,15,0,225,244,49,1,150,63,215,248,107,0
1592239535.004638,25,0,42,0,35,252,188,255,104,255,96,2,3,0,255,255,255,255,13,12,15,0,225,244,49,1,150,63,215,248,107,0
1592239535.010599,24,0,40,0,38,252,175,255,109,255,102,2,3,0,0,0,255,255,20,12,15,0,225,244,49,1,143,63,156,248,106,0
1592239535.020617,26,0,40,0,37,252,175,255,109,255,102,2,1,0,1,0,254,255,20,12,15,0,225,244,49,1,143,63,156,248,106,0
1592239535.030684,27,0,38,0,27,252,175,255,109,255,102,2,1,0,1,0,0,0,20,12,15,0,225,244,49,1,143,63,156,248,106,0
1592239535.040771,26,0,39,0,30,252,175,255,109,255,102,2,0,0,2,0,255,255,20,12,15,0,225,244,49,1,143,63,156,248,106,0
1592239535.05476,25,0,39,0,36,252,175,255,109,255,102,2,2,0,0,0,254,255,20,12,15,0,225,244,49,1,143,63,156,248,106,0
1592239535.060947,26,0,42,0,38,252,175,255,85,255,96,2,0,0,255,255,255,255,25,12,15,0,225,244,49,1,137,63,108,248,105,0
1592239535.0710459,25,0,39,0,38,252,175,255,85,255,96,2,2,0,255,255,255,255,25,12,15,0,225,244,49,1,137,63,108,248,105,0
1592239535.081098,25,0,39,0,31,252,175,255,85,255,96,2,1,0,1,0,254,255,25,12,15,0,225,244,49,1,137,63,108,248,105,0
1592239535.091101,25,0,38,0,34,252,175,255,85,255,96,2,0,0,255,255,1,0,25,12,15,0,225,244,49,1,137,63,108,248,105,0
1592239535.104353,26,0,38,0,37,252,175,255,85,255,96,2,0,0,254,255,255,255,25,12,15,0,225,244,49,1,137,63,108,248,105,0
1592239535.110992,26,0,39,0,40,252,175,255,104,255,89,2,1,0,1,0,254,255,31,12,15,0,225,244,50,1,131,63,54,248,104,0
1592239535.120898,25,0,40,0,33,252,175,255,104,255,89,2,255,255,1,0,1,0,31,12,15,0,225,244,50,1,131,63,54,248,104,0
1592239535.130965,26,0,38,0,28,252,175,255,104,255,89,2,0,0,1,0,0,0,31,12,15,0,225,244,50,1,131,63,54,248,104,0
1592239535.1410291,26,0,38,0,32,252,175,255,104,255,89,2,255,255,255,255,255,255,31,12,15,0,225,244,50,1,131,63,54,248,104,0
1592239535.1546519,26,0,39,0,39,252,175,255,104,255,89,2,254,255,255,255,0,0,31,12,15,0,225,244,50,1,131,63,54,248,104,0
1592239535.161073,25,0,39,0,39,252,168,255,92,255,89,2,255,255,254,255,0,0,38,12,15,0,225,244,50,1,124,63,253,247,103,0
1592239535.1711411,26,0,39,0,37,252,168,255,92,255,89,2,2,0,2,0,254,255,38,12,15,0,225,244,50,1,124,63,253,247,103,0
1592239535.1812081,26,0,37,0,30,252,168,255,92,255,89,2,1,0,0,0,0,0,38,12,15,0,225,244,50,1,124,63,253,247,103,0
1592239535.191307,26,0,40,0,35,252,168,255,92,255,89,2,0,0,2,0,0,0,38,12,15,0,225,244,50,1,124,63,253,247,103,0
1592239535.204865,25,0,39,0,36,252,168,255,92,255,89,2,1,0,3,0,0,0,38,12,15,0,225,244,50,1,124,63,253,247,103,0
1592239535.211217,24,0,38,0,40,252,175,255,92,255,102,2,1,0,254,255,0,0,43,12,15,0,225,244,50,1,118,63,206,247,102,0
1592239535.221251,26,0,41,0,37,252,175,255,92,255,102,2,0,0,0,0,0,0,43,12,15,0,225,244,50,1,118,63,206,247,102,0
1592239535.231338,26,0,40,0,27,252,175,255,92,255,102,2,255,255,1,0,0,0,43,12,15,0,225,244,50,1,118,63,206,247,102,0
1592239535.2414489,28,0,39,0,33,252,175,255,92,255,102,2,255,255,2,0,255,255,43,12,15,0,225,244,50,1,118,63,206,247,102,0
1592239535.255098,26,0,40,0,36,252,175,255,92,255,102,2,254,255,2,0,1,0,43,12,15,0,225,244,50,1,118,63,206,247,102,0
1592239535.261965,26,0,38,0,42,252,188,255,98,255,76,2,254,255,1,0,255,255,46,12,15,0,225,244,51,1,114,63,176,247,101,0
1592239535.2718048,28,0,43,0,33,252,188,255,98,255,76,2,1,0,254,255,0,0,46,12,15,0,225,244,51,1,114,63,176,247,101,0
1592239535.2819068,25,0,39,0,31,252,188,255,98,255,76,2,0,0,255,255,1,0,46,12,15,0,225,244,51,1,114,63,176,247,101,0
1592239535.29192,27,0,42,0,28,252,188,255,98,255,76,2,0,0,252,255,2,0,46,12,15,0,225,244,51,1,114,63,176,247,101,0
1592239535.3058739,27,0,41,0,36,252,188,255,98,255,76,2,255,255,253,255,1,0,46,12,15,0,225,244,51,1,114,63,176,247,101,0
1592239535.311808,24,0,37,0,42,252,164,255,104,255,96,2,252,255,2,0,0,0,54,12,15,0,225,244,51,1,105,63,111,247,100,0
1592239535.321789,23,0,38,0,40,252,164,255,104,255,96,2,1,0,1,0,254,255,54,12,15,0,225,244,51,1,105,63,111,247,100,0
1592239535.331808,26,0,40,0,26,252,164,255,104,255,96,2,6,0,254,255,254,255,54,12,15,0,225,244,51,1,105,63,111,247,100,0
1592239535.341863,27,0,40,0,34,252,164,255,104,255,96,2,6,0,249,255,254,255,54,12,15,0,225,244,51,1,105,63,111,247,100,0
1592239535.355623,25,0,41,0,37,252,164,255,104,255,96,2,2,0,253,255,255,255,54,12,15,0,225,244,51,1,105,63,111,247,100,0
1592239535.3619971,25,0,38,0,38,252,157,255,98,255,96,2,0,0,0,0,255,255,61,12,15,0,225,244,51,1,96,63,42,247,99,0
1592239535.372073,26,0,42,0,36,252,157,255,98,255,96,2,254,255,0,0,0,0,61,12,15,0,225,244,51,1,96,63,42,247,99,0
1592239535.381951,25,0,38,0,26,252,157,255,98,255,96,2,253,255,0,0,255,255,61,12,15,0,225,244,51,1,96,63,42,247,99,0
1592239535.392009,25,0,37,0,33,252,157,255,98,255,96,2,254,255,254,255,0,0,61,12,15,0,225,244,51,1,96,63,42,247,99,0
1592239535.405617,29,0,40,0,35,252,157,255,98,255,96,2,253,255,1,0,0,0,61,12,15,0,225,244,51,1,96,63,42,247,99,0
1592239535.412454,26,0,37,0,38,252,188,255,85,255,115,2,253,255,5,0,2,0,64,12,15,0,225,244,52,1,93,63,21,247,99,0
1592239535.42256,26,0,38,0,39,252,188,255,85,255,115,2,252,255,0,0,1,0,64,12,15,0,225,244,52,1,93,63,21,247,99,0
1592239535.4326541,26,0,37,0,30,252,188,255,85,255,115,2,253,255,3,0,1,0,64,12,15,0,225,244,52,1,93,63,21,247,99,0
1592239535.442637,28,0,39,0,34,252,188,255,85,255,115,2,0,0,255,255,2,0,64,12,15,0,225,244,52,1,93,63,21,247,99,0
1592239535.45632,25,0,38,0,38,252,188,255,85,255,115,2,254,255,1,0,1,0,64,12,15,0,225,244,52,1,93,63,21,247,99,0
1592239535.462303,26,0,39,0,37,252,157,255,92,255,96,2,253,255,1,0,0,0,71,12,15,0,225,244,52,1,84,63,213,246,97,0
1592239535.472356,26,0,38,0,40,252,157,255,92,255,96,2,254,255,0,0,0,0,71,12,15,0,225,244,52,1,84,63,213,246,97,0
1592239535.482551,25,0,39,0,28,252,157,255,92,255,96,2,252,255,1,0,2,0,71,12,15,0,225,244,52,1,84,63,213,246,97,0
1592239535.492555,26,0,38,0,33,252,157,255,92,255,96,2,254,255,2,0,2,0,71,12,15,0,225,244,52,1,84,63,213,246,97,0
1592239535.50669,26,0,37,0,37,252,157,255,92,255,96,2,253,255,1,0,1,0,71,12,15,0,225,244,52,1,84,63,213,246,97,0
1592239535.512664,26,0,41,0,39,252,168,255,85,255,102,2,1,0,254,255,0,0,76,12,15,0,225,244,52,1,77,63,169,246,96,0
1592239535.5226932,25,0,39,0,40,252,168,255,85,255,102,2,3,0,252,255,2,0,76,12,15,0,225,244,52,1,77,63,169,246,96,0
