start time:,1592168977.597514
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592169037.2559109,55,252,0,0,90,0,108,2,90,254,84,255,255,255,254,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.269038,56,252,1,0,95,0,108,2,90,254,84,255,254,255,0,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.276185,56,252,2,0,99,0,115,2,101,254,101,255,0,0,255,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.286114,56,252,0,0,98,0,115,2,101,254,101,255,0,0,3,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.296122,55,252,3,0,90,0,115,2,101,254,101,255,0,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.306153,57,252,4,0,93,0,115,2,101,254,101,255,1,0,1,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.319211,54,252,3,0,94,0,115,2,101,254,101,255,255,255,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.326284,56,252,2,0,97,0,108,2,101,254,103,255,0,0,255,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.336388,58,252,2,0,95,0,108,2,101,254,103,255,2,0,1,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.346188,57,252,1,0,88,0,108,2,101,254,103,255,0,0,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.356271,57,252,2,0,90,0,108,2,101,254,103,255,255,255,254,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.369416,56,252,4,0,98,0,108,2,101,254,103,255,2,0,255,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.376425,55,252,3,0,99,0,108,2,90,254,96,255,1,0,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.386393,55,252,5,0,98,0,108,2,90,254,96,255,1,0,255,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.39639,59,252,3,0,90,0,108,2,90,254,96,255,255,255,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.406542,55,252,1,0,93,0,108,2,90,254,96,255,0,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.420059,54,252,1,0,94,0,108,2,90,254,96,255,1,0,1,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.426615,56,252,3,0,97,0,120,2,95,254,90,255,255,255,253,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.4366238,56,252,3,0,97,0,120,2,95,254,90,255,2,0,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.446732,56,252,3,0,87,0,120,2,95,254,90,255,0,0,255,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.456725,57,252,2,0,94,0,120,2,95,254,90,255,1,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.470129,56,252,1,0,95,0,120,2,95,254,90,255,0,0,3,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.476866,56,252,2,0,97,0,115,2,95,254,84,255,254,255,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.486896,56,252,4,0,97,0,115,2,95,254,84,255,254,255,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.496892,56,252,2,0,87,0,115,2,95,254,84,255,255,255,254,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.507026,56,252,1,0,91,0,115,2,95,254,84,255,0,0,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.5204182,56,252,3,0,96,0,115,2,95,254,84,255,0,0,2,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.5272598,55,252,3,0,97,0,108,2,90,254,77,255,254,255,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.537212,55,252,4,0,99,0,108,2,90,254,77,255,0,0,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.547203,56,252,2,0,87,0,108,2,90,254,77,255,254,255,255,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.557229,56,252,3,0,94,0,108,2,90,254,77,255,0,0,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.570431,54,252,4,0,95,0,108,2,90,254,77,255,0,0,254,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.577245,54,252,4,0,97,0,132,2,101,254,96,255,255,255,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.5873458,57,252,4,0,94,0,132,2,101,254,96,255,255,255,255,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.597388,55,252,0,0,86,0,132,2,101,254,96,255,254,255,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.6074371,55,252,2,0,91,0,132,2,101,254,96,255,0,0,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.620789,54,252,1,0,95,0,132,2,101,254,96,255,254,255,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.627567,54,252,2,0,98,0,108,2,95,254,103,255,255,255,0,0,4,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.637563,57,252,0,0,97,0,108,2,95,254,103,255,3,0,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.6476102,55,252,4,0,90,0,108,2,95,254,103,255,0,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.6577191,56,252,1,0,91,0,108,2,95,254,103,255,254,255,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.670898,55,252,0,0,94,0,108,2,95,254,103,255,0,0,1,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.677808,54,252,2,0,98,0,132,2,108,254,116,255,2,0,0,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.687814,56,252,2,0,98,0,132,2,108,254,116,255,1,0,1,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.697839,55,252,1,0,88,0,132,2,108,254,116,255,1,0,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.7078989,56,252,0,0,90,0,132,2,108,254,116,255,3,0,2,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.721191,60,252,3,0,98,0,132,2,108,254,116,255,3,0,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.7279308,54,252,1,0,99,0,102,2,95,254,109,255,3,0,1,0,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.738042,54,252,2,0,94,0,102,2,95,254,109,255,2,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.748169,56,252,4,0,88,0,102,2,95,254,109,255,2,0,253,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.75827,57,252,0,0,91,0,102,2,95,254,109,255,0,0,254,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.771311,55,252,1,0,95,0,102,2,95,254,109,255,255,255,2,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.7782662,56,252,1,0,96,0,108,2,84,254,90,255,1,0,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.788259,56,252,2,0,101,0,108,2,84,254,90,255,1,0,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.798362,56,252,3,0,87,0,108,2,84,254,90,255,4,0,0,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.808322,53,252,2,0,92,0,108,2,84,254,90,255,1,0,4,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.821502,55,252,1,0,97,0,108,2,84,254,90,255,0,0,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.8283782,55,252,3,0,97,0,84,2,95,254,103,255,255,255,254,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.8384378,56,252,1,0,93,0,84,2,95,254,103,255,2,0,1,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.848468,54,252,4,0,86,0,84,2,95,254,103,255,1,0,254,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.85855,54,252,3,0,91,0,84,2,95,254,103,255,1,0,0,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.871674,54,252,3,0,94,0,84,2,95,254,103,255,1,0,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.8787541,53,252,4,0,100,0,115,2,90,254,90,255,255,255,1,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.888758,55,252,3,0,98,0,115,2,90,254,90,255,252,255,2,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.898742,57,252,3,0,88,0,115,2,90,254,90,255,254,255,0,0,254,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.908884,57,252,2,0,94,0,115,2,90,254,90,255,254,255,255,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.922175,55,252,1,0,95,0,115,2,90,254,90,255,254,255,253,255,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.929133,55,252,4,0,97,0,115,2,108,254,96,255,0,0,254,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.9388669,56,252,4,0,100,0,115,2,108,254,96,255,2,0,254,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.9491122,55,252,1,0,86,0,115,2,108,254,96,255,1,0,2,0,0,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.959153,55,252,1,0,92,0,115,2,108,254,96,255,3,0,1,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.972369,57,252,4,0,96,0,115,2,108,254,96,255,1,0,255,255,254,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.9792151,56,252,3,0,99,0,115,2,101,254,90,255,4,0,255,255,2,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.989231,56,252,2,0,97,0,115,2,101,254,90,255,0,0,254,255,254,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169037.9992802,57,252,3,0,84,0,115,2,101,254,90,255,3,0,2,0,254,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.009253,54,252,2,0,87,0,115,2,101,254,90,255,0,0,255,255,253,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.0225852,58,252,4,0,97,0,115,2,101,254,90,255,2,0,253,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.0293682,54,252,1,0,97,0,96,2,101,254,90,255,1,0,255,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.039424,54,252,2,0,97,0,96,2,101,254,90,255,1,0,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.049441,55,252,4,0,88,0,96,2,101,254,90,255,2,0,0,0,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.059514,55,252,3,0,91,0,96,2,101,254,90,255,1,0,2,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.072683,54,252,3,0,94,0,96,2,101,254,90,255,0,0,255,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.0796318,55,252,0,0,98,0,126,2,95,254,77,255,0,0,252,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.0896618,56,252,2,0,92,0,126,2,95,254,77,255,1,0,253,255,1,0,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.099829,53,252,3,0,86,0,126,2,95,254,77,255,0,0,1,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.1098392,56,252,4,0,91,0,126,2,95,254,77,255,255,255,255,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.123049,56,252,3,0,95,0,126,2,95,254,77,255,255,255,1,0,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.130219,56,252,5,0,101,0,102,2,95,254,90,255,1,0,252,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.140052,56,252,3,0,100,0,102,2,95,254,90,255,254,255,254,255,255,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169038.150248,57,252,2,0,88,0,102,2,95,254,90,255,1,0,253,255,254,255,46,10,185,250,243,255,11,7,165,42,196,5,39,209
1592169044.489548,10,0,71,0,29,252,56,0,87,255,75,2,255,255,254,255,2,0,110,9,254,255,246,244,211,1,236,61,17,16,94,0
1592169044.502516,11,0,72,0,32,252,56,0,87,255,75,2,252,255,253,255,1,0,110,9,254,255,246,244,212,1,236,61,17,16,95,0
1592169044.509717,11,0,69,0,31,252,62,0,80,255,56,2,252,255,249,255,2,0,113,9,254,255,246,244,212,1,242,61,250,15,95,0
1592169044.519406,11,0,71,0,36,252,62,0,80,255,56,2,5,0,254,255,1,0,113,9,254,255,246,244,213,1,242,61,250,15,96,0
1592169044.529542,11,0,73,0,27,252,62,0,80,255,56,2,3,0,253,255,0,0,113,9,254,255,246,244,213,1,242,61,250,15,97,0
1592169044.5395598,11,0,69,0,31,252,62,0,80,255,56,2,247,255,1,0,0,0,113,9,254,255,246,244,213,1,242,61,250,15,97,0
1592169044.5533388,11,0,69,0,35,252,62,0,80,255,56,2,246,255,4,0,254,255,113,9,254,255,246,244,215,1,242,61,250,15,98,0
1592169044.559493,10,0,68,0,39,252,38,0,80,255,68,2,246,255,6,0,254,255,119,9,254,255,246,244,216,1,255,61,200,15,98,0
1592169044.569519,12,0,66,0,37,252,38,0,80,255,68,2,249,255,3,0,254,255,119,9,254,255,246,244,216,1,255,61,200,15,98,0
1592169044.579583,11,0,67,0,29,252,38,0,80,255,68,2,3,0,3,0,252,255,119,9,254,255,247,244,217,1,255,61,200,15,99,0
1592169044.589657,11,0,68,0,29,252,38,0,80,255,68,2,10,0,2,0,255,255,119,9,254,255,246,244,216,1,255,61,200,15,99,0
1592169044.603344,10,0,69,0,37,252,38,0,80,255,68,2,10,0,3,0,2,0,119,9,254,255,246,244,215,1,255,61,200,15,100,0
1592169044.609913,9,0,71,0,38,252,68,0,74,255,83,2,2,0,1,0,2,0,120,9,254,255,246,244,216,1,3,62,185,15,100,0
1592169044.6196978,10,0,69,0,39,252,68,0,74,255,83,2,252,255,251,255,3,0,120,9,254,255,247,244,216,1,3,62,185,15,101,0
1592169044.6303449,10,0,74,0,29,252,68,0,74,255,83,2,252,255,255,255,3,0,120,9,255,255,247,244,217,1,3,62,185,15,101,0
1592169044.640361,11,0,69,0,31,252,68,0,74,255,83,2,247,255,255,255,2,0,120,9,255,255,247,244,217,1,3,62,184,15,102,0
1592169044.653759,11,0,63,0,35,252,68,0,74,255,83,2,246,255,0,0,0,0,120,9,255,255,247,244,218,1,3,62,184,15,103,0
1592169044.660063,11,0,66,0,38,252,56,0,74,255,56,2,2,0,253,255,2,0,124,9,255,255,247,244,219,1,10,62,154,15,103,0
1592169044.670358,11,0,69,0,34,252,56,0,74,255,56,2,8,0,252,255,1,0,124,9,255,255,247,244,219,1,10,62,154,15,103,0
1592169044.680235,11,0,68,0,28,252,56,0,74,255,56,2,1,0,252,255,0,0,124,9,255,255,247,244,219,1,10,62,154,15,104,0
1592169044.6903539,12,0,70,0,31,252,56,0,74,255,56,2,253,255,255,255,255,255,124,9,255,255,247,244,219,1,10,62,153,15,104,0
1592169044.7037618,11,0,71,0,35,252,56,0,74,255,56,2,253,255,255,255,255,255,124,9,255,255,247,244,220,1,10,62,153,15,105,0
1592169044.7145972,11,0,68,0,40,252,62,0,87,255,83,2,249,255,254,255,255,255,125,9,255,255,247,244,220,1,13,62,141,15,105,0
1592169044.720866,10,0,66,0,39,252,62,0,87,255,83,2,244,255,254,255,2,0,125,9,255,255,247,244,221,1,13,62,141,15,106,0
1592169044.730678,11,0,65,0,24,252,62,0,87,255,83,2,250,255,255,255,1,0,125,9,255,255,247,244,221,1,13,62,141,15,107,0
1592169044.740447,10,0,66,0,33,252,62,0,87,255,83,2,253,255,2,0,255,255,125,9,255,255,247,244,222,1,13,62,141,15,107,0
1592169044.7542589,10,0,70,0,33,252,62,0,87,255,83,2,5,0,0,0,255,255,125,9,255,255,247,244,222,1,13,62,141,15,108,0
1592169044.760782,10,0,74,0,36,252,51,0,74,255,108,2,9,0,253,255,1,0,129,9,255,255,247,244,222,1,22,62,108,15,107,0
1592169044.770539,11,0,73,0,37,252,51,0,74,255,108,2,1,0,255,255,255,255,129,9,255,255,247,244,223,1,22,62,108,15,108,0
1592169044.7805471,11,0,72,0,23,252,51,0,74,255,108,2,253,255,255,255,1,0,129,9,255,255,247,244,223,1,22,62,108,15,109,0
1592169044.7909,11,0,70,0,33,252,51,0,74,255,108,2,251,255,2,0,0,0,129,9,255,255,248,244,223,1,22,62,108,15,109,0
1592169044.80437,11,0,67,0,38,252,51,0,74,255,108,2,248,255,2,0,255,255,129,9,255,255,248,244,224,1,22,62,108,15,110,0
1592169044.8111749,10,0,67,0,39,252,62,0,74,255,75,2,254,255,0,0,2,0,131,9,0,0,248,244,224,1,26,62,88,15,110,0
1592169044.820537,10,0,70,0,37,252,62,0,74,255,75,2,10,0,254,255,11,0,131,9,0,0,248,244,223,1,27,62,88,15,110,0
1592169044.8312309,10,0,67,0,29,252,62,0,74,255,75,2,13,0,255,255,19,0,132,9,0,0,247,244,223,1,27,62,86,15,110,0
1592169044.840823,13,0,70,0,30,252,62,0,74,255,75,2,16,0,253,255,17,0,132,9,0,0,247,244,221,1,27,62,84,15,111,0
1592169044.854762,9,0,70,0,36,252,62,0,74,255,75,2,19,0,250,255,3,0,132,9,0,0,247,244,220,1,28,62,84,15,111,0
1592169044.860917,11,0,70,0,34,252,75,0,69,255,75,2,19,0,249,255,0,0,132,9,0,0,247,244,219,1,28,62,82,15,111,0
1592169044.871319,12,0,69,0,38,252,75,0,69,255,75,2,9,0,255,255,255,255,132,9,0,0,247,244,219,1,28,62,82,15,111,0
1592169044.881206,11,0,70,0,26,252,75,0,69,255,75,2,0,0,255,255,0,0,132,9,0,0,247,244,220,1,28,62,82,15,112,0
1592169044.891263,10,0,73,0,31,252,75,0,69,255,75,2,252,255,252,255,255,255,132,9,0,0,247,244,220,1,28,62,82,15,113,0
1592169044.9047601,11,0,69,0,33,252,75,0,69,255,75,2,250,255,255,255,255,255,132,9,0,0,247,244,220,1,28,62,82,15,113,0
1592169044.911236,12,0,65,0,40,252,62,0,74,255,75,2,1,0,252,255,255,255,134,9,0,0,247,244,221,1,33,62,63,15,113,0
1592169044.921547,12,0,68,0,33,252,62,0,74,255,75,2,8,0,255,255,0,0,134,9,0,0,247,244,221,1,33,62,63,15,114,0
1592169044.9315789,12,0,67,0,25,252,62,0,74,255,75,2,12,0,252,255,255,255,134,9,0,0,247,244,220,1,33,62,63,15,114,0
1592169044.941549,11,0,69,0,31,252,62,0,74,255,75,2,10,0,252,255,255,255,134,9,0,0,247,244,219,1,33,62,63,15,114,0
1592169044.955173,10,0,71,0,33,252,62,0,74,255,75,2,3,0,255,255,0,0,134,9,0,0,247,244,220,1,33,62,63,15,115,0
1592169044.961793,10,0,67,0,38,252,80,0,74,255,96,2,250,255,254,255,1,0,134,9,0,0,247,244,220,1,32,62,65,15,115,0
1592169044.971669,11,0,67,0,38,252,80,0,74,255,96,2,246,255,255,255,2,0,134,9,0,0,247,244,221,1,32,62,65,15,116,0
1592169044.981768,11,0,67,0,28,252,80,0,74,255,96,2,247,255,0,0,1,0,134,9,0,0,247,244,221,1,32,62,65,15,116,0
1592169044.991852,8,0,68,0,35,252,80,0,74,255,96,2,244,255,253,255,4,0,134,9,0,0,248,244,222,1,32,62,65,15,117,0
1592169045.005134,9,0,67,0,33,252,80,0,74,255,96,2,245,255,252,255,14,0,134,9,0,0,248,244,223,1,33,62,63,15,118,0
1592169045.010914,10,0,69,0,37,252,62,0,80,255,75,2,251,255,249,255,32,0,136,9,0,0,248,244,224,1,36,62,48,15,118,0
1592169045.0165539,10,0,69,0,37,252,62,0,80,255,75,2,251,255,249,255,32,0,136,9,0,0,248,244,224,1,36,62,48,15,118,0
1592169045.022924,12,0,72,0,34,252,62,0,80,255,75,2,255,255,246,255,42,0,136,9,0,0,248,244,224,1,37,62,44,15,118,0
1592169045.031611,13,0,65,0,27,252,62,0,80,255,75,2,251,255,251,255,33,0,137,9,0,0,248,244,224,1,38,62,41,15,118,0
1592169045.0418959,11,0,66,0,35,252,62,0,80,255,75,2,255,255,254,255,17,0,137,9,0,0,248,244,224,1,38,62,40,15,119,0
1592169045.055616,11,0,69,0,32,252,62,0,80,255,75,2,13,0,1,0,10,0,137,9,0,0,248,244,224,1,39,62,39,15,119,0
1592169045.062266,9,0,69,0,39,252,56,0,69,255,68,2,8,0,0,0,8,0,140,9,0,0,248,244,224,1,45,62,11,15,118,0
1592169045.0805938,11,0,67,0,35,252,56,0,69,255,68,2,3,0,255,255,14,0,140,9,0,0,248,244,224,1,46,62,10,15,119,0
1592169045.086397,10,0,68,0,28,252,56,0,69,255,68,2,5,0,254,255,13,0,141,9,0,0,248,244,224,1,46,62,9,15,119,0
1592169045.0932322,11,0,67,0,31,252,56,0,69,255,68,2,1,0,253,255,6,0,141,9,0,0,248,244,224,1,46,62,9,15,120,0
1592169045.106485,11,0,69,0,37,252,56,0,69,255,68,2,7,0,250,255,1,0,141,9,0,0,248,244,225,1,46,62,9,15,120,0
1592169045.112849,11,0,67,0,39,252,62,0,69,255,88,2,6,0,250,255,1,0,143,9,0,0,248,244,225,1,50,62,247,14,120,0
1592169045.1224709,11,0,69,0,36,252,62,0,69,255,88,2,4,0,254,255,2,0,143,9,0,0,248,244,225,1,50,62,247,14,120,0
1592169045.14067,13,0,68,0,29,252,62,0,69,255,88,2,1,0,2,0,3,0,143,9,0,0,248,244,225,1,50,62,247,14,121,0
1592169045.146944,11,0,66,0,34,252,62,0,69,255,88,2,253,255,255,255,0,0,143,9,0,0,248,244,226,1,50,62,247,14,121,0
1592169045.156493,10,0,68,0,34,252,62,0,69,255,88,2,255,255,0,0,1,0,143,9,0,0,248,244,226,1,50,62,247,14,122,0
1592169045.167608,10,0,68,0,40,252,51,0,63,255,83,2,253,255,2,0,0,0,147,9,0,0,248,244,226,1,58,62,212,14,121,0
1592169045.177671,10,0,68,0,31,252,51,0,63,255,83,2,255,255,254,255,0,0,147,9,0,0,248,244,226,1,58,62,212,14,121,0
1592169045.183949,11,0,69,0,27,252,51,0,63,255,83,2,254,255,254,255,0,0,147,9,0,0,248,244,227,1,58,62,212,14,122,0
1592169045.1936169,13,0,66,0,32,252,51,0,63,255,83,2,251,255,253,255,254,255,147,9,0,0,248,244,227,1,58,62,212,14,122,0
1592169045.2063181,12,0,70,0,32,252,51,0,63,255,83,2,249,255,255,255,2,0,147,9,0,0,248,244,227,1,58,62,212,14,123,0
1592169045.214168,11,0,68,0,39,252,62,0,74,255,62,2,248,255,1,0,0,0,148,9,0,0,248,244,227,1,62,62,198,14,123,0
1592169045.222933,9,0,67,0,40,252,62,0,74,255,62,2,243,255,5,0,255,255,148,9,0,0,248,244,228,1,62,62,198,14,123,0
1592169045.2326038,10,0,67,0,30,252,62,0,74,255,62,2,246,255,1,0,255,255,148,9,0,0,249,244,229,1,62,62,198,14,124,0
1592169045.2429361,10,0,70,0,31,252,62,0,74,255,62,2,3,0,255,255,0,0,148,9,0,0,249,244,230,1,62,62,198,14,124,0
1592169045.2565389,10,0,73,0,36,252,62,0,74,255,62,2,0,0,0,0,2,0,148,9,1,0,249,244,230,1,62,62,198,14,125,0
1592169045.26309,10,0,69,0,36,252,56,0,69,255,83,2,249,255,253,255,0,0,151,9,1,0,249,244,230,1,67,62,175,14,124,0
1592169045.273086,11,0,68,0,39,252,56,0,69,255,83,2,245,255,252,255,1,0,151,9,1,0,249,244,231,1,67,62,175,14,125,0
1592169045.283076,12,0,69,0,26,252,56,0,69,255,83,2,245,255,0,0,255,255,151,9,1,0,249,244,233,1,67,62,175,14,125,0
1592169045.293189,10,0,72,0,33,252,56,0,69,255,83,2,248,255,4,0,0,0,151,9,1,0,249,244,233,1,67,62,175,14,126,0
1592169045.306616,11,0,70,0,34,252,56,0,69,255,83,2,250,255,1,0,1,0,151,9,1,0,249,244,233,1,67,62,175,14,126,0
1592169045.31314,11,0,70,0,42,252,56,0,74,255,68,2,248,255,1,0,1,0,153,9,1,0,249,244,234,1,72,62,155,14,126,0
1592169045.323274,10,0,69,0,35,252,56,0,74,255,68,2,251,255,254,255,3,0,153,9,1,0,249,244,234,1,72,62,155,14,126,0
1592169045.3332639,9,0,70,0,25,252,56,0,74,255,68,2,255,255,254,255,255,255,153,9,1,0,249,244,234,1,72,62,155,14,127,0
1592169045.343223,11,0,70,0,29,252,56,0,74,255,68,2,251,255,254,255,0,0,153,9,1,0,249,244,234,1,72,62,155,14,127,0
1592169045.357059,11,0,72,0,37,252,56,0,74,255,68,2,247,255,254,255,3,0,153,9,1,0,249,244,234,1,72,62,155,14,128,0
1592169045.363389,11,0,67,0,39,252,56,0,80,255,88,2,249,255,255,255,1,0,155,9,1,0,249,244,235,1,75,62,140,14,128,0
1592169045.373461,10,0,69,0,38,252,56,0,80,255,88,2,248,255,255,255,1,0,155,9,1,0,249,244,235,1,75,62,140,14,128,0
1592169045.383282,11,0,70,0,31,252,56,0,80,255,88,2,250,255,254,255,1,0,155,9,1,0,249,244,235,1,75,62,140,14,128,0
1592169045.393318,11,0,69,0,33,252,56,0,80,255,88,2,251,255,253,255,1,0,155,9,1,0,249,244,235,1,75,62,140,14,129,0
1592169045.4072251,11,0,66,0,38,252,56,0,80,255,88,2,248,255,255,255,1,0,155,9,1,0,249,244,235,1,75,62,140,14,129,0
1592169045.4134002,10,0,67,0,37,252,51,0,74,255,75,2,255,255,0,0,1,0,158,9,1,0,249,244,236,1,81,62,116,14,128,0
1592169045.4233532,9,0,71,0,32,252,51,0,74,255,75,2,8,0,1,0,1,0,158,9,1,0,249,244,236,1,81,62,116,14,128,0
1592169045.433385,9,0,74,0,26,252,51,0,74,255,75,2,7,0,255,255,1,0,158,9,1,0,249,244,236,1,81,62,116,14,128,0
1592169045.443361,10,0,70,0,31,252,51,0,74,255,75,2,0,0,251,255,1,0,158,9,1,0,249,244,236,1,81,62,116,14,128,0
1592169045.45667,11,0,68,0,37,252,51,0,74,255,75,2,248,255,249,255,1,0,158,9,1,0,249,244,236,1,81,62,116,14,128,0
1592169045.463383,11,0,67,0,38,252,62,0,69,255,88,2,255,255,252,255,2,0,159,9,1,0,249,244,236,1,83,62,106,14,128,0
1592169045.4734,11,0,70,0,36,252,62,0,69,255,88,2,10,0,255,255,254,255,159,9,1,0,249,244,235,1,83,62,106,14,128,0
