start time:,1592210834.3805928
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592210894.25914,23,0,36,0,30,252,197,255,120,255,72,2,90,0,3,0,181,255,199,11,10,0,235,244,132,1,206,63,69,251,61,0
1592210894.269465,23,0,39,0,34,252,197,255,120,255,72,2,2,0,19,0,213,255,199,11,10,0,235,244,132,1,207,63,73,251,63,0
1592210894.282866,21,0,37,0,36,252,197,255,120,255,72,2,162,255,138,255,134,0,200,11,9,0,236,244,139,1,206,63,61,251,52,0
1592210894.288932,22,0,36,0,38,252,215,255,114,255,78,2,40,0,35,0,201,255,202,11,9,0,236,244,136,1,204,63,42,251,55,0
1592210894.29474,22,0,36,0,38,252,215,255,114,255,78,2,40,0,35,0,201,255,202,11,9,0,236,244,136,1,204,63,42,251,55,0
1592210894.301022,23,0,39,0,33,252,215,255,114,255,78,2,110,0,103,0,23,255,200,11,10,0,235,244,127,1,206,63,62,251,64,0
1592210894.3090281,23,0,39,0,29,252,215,255,114,255,78,2,14,0,223,255,3,0,200,11,10,0,235,244,126,1,206,63,62,251,61,0
1592210894.31978,21,0,39,0,30,252,215,255,114,255,78,2,2,0,1,0,1,0,200,11,10,0,235,244,126,1,206,63,62,251,61,0
1592210894.333049,24,0,37,0,33,252,215,255,114,255,78,2,33,251,148,7,11,0,200,11,28,0,247,244,246,1,202,63,65,251,221,0
1592210894.339574,22,0,38,0,40,252,220,255,138,255,72,2,74,0,160,0,7,0,202,11,30,0,246,244,240,1,200,63,42,251,234,0
1592210894.350116,23,0,37,0,38,252,220,255,138,255,72,2,54,0,75,0,234,6,219,11,31,0,245,244,233,1,188,63,145,250,245,0
1592210894.3601751,24,0,34,0,30,252,220,255,138,255,72,2,26,0,19,0,13,255,217,11,31,0,244,244,230,1,190,63,166,250,246,0
1592210894.370095,21,0,36,0,35,252,220,255,138,255,72,2,246,255,229,255,134,0,218,11,31,0,244,244,229,1,189,63,155,250,243,0
1592210894.383744,23,0,39,0,37,252,220,255,138,255,72,2,236,255,215,255,19,0,219,11,31,0,244,244,230,1,189,63,153,250,239,0
1592210894.390038,24,0,37,0,36,252,208,255,114,255,78,2,48,0,215,255,76,255,219,11,30,0,244,244,225,1,189,63,152,250,234,0
1592210894.399987,22,0,37,0,41,252,208,255,114,255,78,2,80,0,35,0,205,255,218,11,30,0,243,244,217,1,189,63,157,250,237,0
1592210894.4104,23,0,35,0,30,252,208,255,114,255,78,2,22,0,229,255,126,0,219,11,30,0,243,244,214,1,188,63,146,250,235,0
1592210894.420469,20,0,36,0,33,252,208,255,114,255,78,2,208,255,51,0,227,255,219,11,31,0,243,244,217,1,189,63,148,250,238,0
1592210894.433602,22,0,40,0,37,252,208,255,114,255,78,2,135,255,251,255,235,255,219,11,30,0,244,244,227,1,188,63,150,250,237,0
1592210894.4400551,23,0,37,0,39,252,208,255,114,255,78,2,28,0,39,0,231,255,220,11,31,0,244,244,224,1,188,63,139,250,239,0
1592210894.450954,21,0,36,0,36,252,208,255,114,255,78,2,10,0,213,255,35,0,220,11,30,0,244,244,221,1,187,63,136,250,235,0
1592210894.460706,23,0,37,0,29,252,208,255,114,255,78,2,178,255,49,0,136,0,222,11,31,0,244,244,227,1,186,63,124,250,239,0
1592210894.470678,21,0,35,0,33,252,208,255,114,255,78,2,60,0,21,0,181,255,221,11,31,0,243,244,221,1,187,63,131,250,240,0
1592210894.484056,21,0,37,0,38,252,208,255,114,255,78,2,202,255,213,255,25,0,221,11,30,0,244,244,224,1,187,63,129,250,236,0
1592210894.4901628,22,0,37,0,38,252,215,255,114,255,84,2,238,255,251,255,221,255,221,11,30,0,244,244,225,1,187,63,131,250,235,0
1592210894.500083,24,0,39,0,40,252,215,255,114,255,84,2,42,0,205,255,49,0,222,11,30,0,243,244,220,1,187,63,126,250,230,0
1592210894.5109382,22,0,36,0,33,252,215,255,114,255,84,2,64,0,247,255,15,0,222,11,30,0,243,244,213,1,187,63,125,250,230,0
1592210894.5209851,21,0,34,0,35,252,215,255,114,255,84,2,70,0,157,255,116,255,220,11,29,0,242,244,206,1,188,63,137,250,222,0
1592210894.5342562,23,0,38,0,37,252,215,255,114,255,84,2,214,255,25,0,173,255,220,11,29,0,242,244,209,1,189,63,144,250,223,0
1592210894.540357,22,0,37,0,39,252,208,255,116,255,59,2,24,0,189,255,9,0,221,11,28,0,242,244,206,1,188,63,131,250,217,0
1592210894.550129,22,0,37,0,33,252,208,255,116,255,59,2,56,0,13,0,182,0,223,11,28,0,241,244,200,1,186,63,115,250,218,0
1592210894.5609531,21,0,37,0,29,252,208,255,116,255,59,2,34,0,221,255,69,0,223,11,28,0,241,244,196,1,186,63,109,250,215,0
1592210894.5709271,22,0,36,0,33,252,208,255,116,255,59,2,254,255,45,0,67,0,224,11,28,0,241,244,195,1,186,63,103,250,219,0
1592210894.584435,21,0,37,0,39,252,208,255,116,255,59,2,8,0,229,255,5,0,224,11,28,0,241,244,195,1,186,63,103,250,216,0
1592210894.590376,21,0,36,0,39,252,208,255,114,255,84,2,24,0,223,255,41,0,226,11,28,0,240,244,192,1,184,63,86,250,213,0
1592210894.595907,21,0,36,0,39,252,208,255,114,255,84,2,24,0,223,255,41,0,226,11,28,0,240,244,192,1,184,63,86,250,213,0
1592210894.6018791,21,0,35,0,38,252,208,255,114,255,84,2,14,0,35,0,35,0,226,11,28,0,240,244,190,1,184,63,83,250,216,0
1592210894.611377,21,0,36,0,30,252,208,255,114,255,84,2,208,255,217,255,112,0,228,11,28,0,240,244,193,1,183,63,73,250,212,0
1592210894.62143,21,0,36,0,33,252,208,255,114,255,84,2,222,255,15,0,7,0,228,11,28,0,241,244,195,1,183,63,73,250,213,0
1592210894.634912,22,0,38,0,37,252,208,255,114,255,84,2,224,255,65,0,85,0,228,11,28,0,241,244,197,1,182,63,66,250,218,0
1592210894.640926,21,0,37,0,40,252,220,255,116,255,65,2,143,255,211,255,180,0,230,11,28,0,242,244,206,1,181,63,50,250,213,0
1592210894.6508958,23,0,38,0,39,252,220,255,116,255,65,2,210,255,235,255,63,0,231,11,28,0,242,244,209,1,180,63,44,250,211,0
1592210894.6615748,23,0,36,0,30,252,220,255,116,255,65,2,192,255,17,0,71,0,231,11,28,0,243,244,214,1,179,63,38,250,212,0
1592210894.6717088,23,0,38,0,34,252,220,255,116,255,65,2,254,255,235,255,134,255,230,11,28,0,243,244,213,1,180,63,49,250,209,0
1592210894.684991,21,0,35,0,35,252,220,255,116,255,65,2,24,0,213,255,25,0,231,11,27,0,242,244,209,1,180,63,46,250,205,0
1592210894.691147,23,0,36,0,42,252,226,255,116,255,97,2,50,0,247,255,27,0,229,11,27,0,242,244,204,1,181,63,56,250,206,0
1592210894.701238,22,0,37,0,38,252,226,255,116,255,97,2,248,255,33,0,65,0,230,11,27,0,242,244,204,1,181,63,50,250,209,0
1592210894.711968,22,0,36,0,27,252,226,255,116,255,97,2,131,0,17,0,157,255,229,11,27,0,240,244,192,1,182,63,59,250,211,0
1592210894.721772,21,0,37,0,31,252,226,255,116,255,97,2,86,0,89,0,213,255,229,11,28,0,239,244,184,1,182,63,63,250,219,0
1592210894.735326,22,0,35,0,40,252,226,255,116,255,97,2,36,0,227,255,213,255,228,11,28,0,239,244,181,1,183,63,67,250,216,0
1592210894.741,23,0,35,0,39,252,197,255,116,255,72,2,230,255,189,255,128,0,233,11,27,0,239,244,182,1,179,63,26,250,209,0
1592210894.746687,23,0,35,0,39,252,197,255,116,255,72,2,230,255,189,255,128,0,233,11,27,0,239,244,182,1,179,63,26,250,209,0
1592210894.752864,22,0,35,0,39,252,197,255,116,255,72,2,14,0,163,255,3,0,233,11,26,0,239,244,179,1,179,63,26,250,201,0
1592210894.761955,22,0,36,0,30,252,197,255,116,255,72,2,76,0,7,0,219,255,232,11,26,0,238,244,172,1,180,63,29,250,201,0
1592210894.772053,21,0,38,0,34,252,197,255,116,255,72,2,36,0,241,255,165,255,232,11,26,0,238,244,169,1,181,63,37,250,200,0
1592210894.785491,22,0,36,0,37,252,197,255,116,255,72,2,206,255,53,0,37,0,232,11,27,0,238,244,173,1,180,63,34,250,204,0
1592210894.7917051,22,0,36,0,39,252,215,255,133,255,84,2,190,255,37,0,39,0,233,11,27,0,239,244,178,1,179,63,23,250,206,0
1592210894.801064,21,0,35,0,35,252,215,255,133,255,84,2,170,255,193,255,27,0,233,11,26,0,240,244,185,1,179,63,20,250,200,0
1592210894.8062809,21,0,35,0,35,252,215,255,133,255,84,2,170,255,193,255,27,0,233,11,26,0,240,244,185,1,179,63,20,250,200,0
1592210894.812478,23,0,36,0,28,252,215,255,133,255,84,2,58,0,249,255,185,255,233,11,26,0,239,244,179,1,179,63,26,250,200,0
1592210894.822283,22,0,35,0,32,252,215,255,133,255,84,2,70,0,105,0,165,255,232,11,27,0,238,244,173,1,180,63,35,250,209,0
1592210894.8354619,23,0,36,0,35,252,215,255,133,255,84,2,204,255,71,0,241,255,232,11,28,0,239,244,178,1,180,63,36,250,215,0
1592210894.841834,23,0,37,0,39,252,215,255,109,255,84,2,28,0,79,0,165,255,231,11,29,0,238,244,176,1,181,63,44,250,221,0
1592210894.851776,25,0,36,0,39,252,215,255,109,255,84,2,64,0,1,0,171,255,230,11,28,0,238,244,170,1,182,63,51,250,221,0
1592210894.862432,23,0,34,0,28,252,215,255,109,255,84,2,36,0,5,0,53,0,230,11,28,0,237,244,166,1,181,63,46,250,222,0
1592210894.872865,22,0,36,0,34,252,215,255,109,255,84,2,228,255,47,0,23,0,231,11,29,0,238,244,168,1,181,63,45,250,225,0
1592210894.8860328,22,0,34,0,39,252,215,255,109,255,84,2,206,255,231,255,144,0,232,11,29,0,238,244,172,1,180,63,32,250,223,0
1592210894.892257,22,0,35,0,40,252,204,255,116,255,78,2,174,255,205,255,128,255,233,11,28,0,239,244,178,1,179,63,24,250,216,0
1592210894.901736,23,0,40,0,40,252,204,255,116,255,78,2,64,0,231,255,59,0,234,11,28,0,238,244,172,1,179,63,19,250,215,0
1592210894.907043,23,0,40,0,40,252,204,255,116,255,78,2,64,0,231,255,59,0,234,11,28,0,238,244,172,1,179,63,19,250,215,0
1592210894.912877,21,0,36,0,28,252,204,255,116,255,78,2,222,255,211,255,3,0,234,11,27,0,238,244,174,1,179,63,19,250,210,0
1592210894.922847,23,0,36,0,35,252,204,255,116,255,78,2,246,255,17,0,245,255,233,11,27,0,238,244,174,1,179,63,20,250,211,0
1592210894.936198,23,0,35,0,37,252,204,255,116,255,78,2,254,255,15,0,205,255,233,11,28,0,238,244,174,1,179,63,25,250,212,0
1592210894.94209,24,0,37,0,37,252,204,255,116,255,78,2,226,255,57,0,219,255,235,11,28,0,238,244,177,1,178,63,9,250,216,0
1592210894.9524531,21,0,35,0,37,252,204,255,116,255,78,2,228,255,189,255,217,255,234,11,27,0,239,244,178,1,178,63,13,250,210,0
1592210894.963221,22,0,39,0,29,252,204,255,116,255,78,2,28,0,183,255,128,255,233,11,27,0,238,244,175,1,179,63,23,250,203,0
1592210894.973065,20,0,37,0,29,252,204,255,116,255,78,2,242,255,209,255,167,255,232,11,26,0,239,244,175,1,180,63,31,250,199,0
1592210894.986315,23,0,37,0,35,252,204,255,116,255,78,2,26,0,203,255,197,255,232,11,25,0,238,244,172,1,180,63,36,250,194,0
1592210894.9927459,23,0,35,0,38,252,197,255,98,255,97,2,154,255,217,255,251,255,234,11,25,0,239,244,180,1,178,63,14,250,189,0
1592210895.002622,23,0,36,0,40,252,197,255,98,255,97,2,214,255,247,255,114,0,235,11,25,0,240,244,183,1,177,63,4,250,189,0
1592210895.01323,24,0,34,0,31,252,197,255,98,255,97,2,14,0,57,0,43,0,236,11,26,0,239,244,182,1,177,63,1,250,194,0
1592210895.023201,21,0,37,0,34,252,197,255,98,255,97,2,2,0,231,255,103,0,237,11,25,0,239,244,181,1,176,63,248,249,192,0
1592210895.036809,22,0,36,0,39,252,197,255,98,255,97,2,6,0,199,255,9,0,237,11,25,0,239,244,180,1,176,63,247,249,187,0
1592210895.042989,22,0,37,0,40,252,232,255,127,255,52,2,76,0,31,0,233,0,237,11,25,0,238,244,173,1,176,63,242,249,191,0
1592210895.052921,24,0,34,0,35,252,232,255,127,255,52,2,64,0,201,255,155,255,236,11,25,0,238,244,167,1,177,63,251,249,186,0
1592210895.063693,24,0,36,0,28,252,232,255,127,255,52,2,54,0,9,0,177,255,235,11,25,0,237,244,162,1,178,63,2,250,186,0
1592210895.073765,22,0,37,0,30,252,232,255,127,255,52,2,106,0,1,0,235,255,235,11,25,0,236,244,152,1,178,63,4,250,187,0
1592210895.086729,23,0,38,0,37,252,232,255,127,255,52,2,204,255,239,255,202,0,237,11,25,0,236,244,156,1,176,63,242,249,186,0
1592210895.0932312,21,0,38,0,39,252,208,255,127,255,78,2,230,255,1,0,249,255,239,11,25,0,237,244,158,1,175,63,226,249,185,0
1592210895.102926,21,0,34,0,38,252,208,255,127,255,78,2,192,255,219,255,227,255,239,11,24,0,237,244,163,1,175,63,228,249,181,0
1592210895.1138408,22,0,38,0,30,252,208,255,127,255,78,2,158,255,153,255,57,0,239,11,23,0,238,244,171,1,174,63,223,249,171,0
1592210895.12387,23,0,37,0,37,252,208,255,127,255,78,2,222,255,73,0,63,0,240,11,24,0,238,244,174,1,174,63,218,249,177,0
1592210895.1373582,22,0,36,0,38,252,208,255,127,255,78,2,111,255,209,255,251,255,240,11,23,0,240,244,185,1,173,63,217,249,172,0
1592210895.1431308,21,0,35,0,39,252,220,255,116,255,72,2,174,255,21,0,201,255,240,11,24,0,241,244,192,1,174,63,222,249,173,0
1592210895.152988,23,0,35,0,42,252,220,255,116,255,72,2,158,255,25,0,144,0,241,11,24,0,241,244,200,1,172,63,210,249,175,0
1592210895.158268,23,0,35,0,42,252,220,255,116,255,72,2,158,255,25,0,144,0,241,11,24,0,241,244,200,1,172,63,210,249,175,0
1592210895.16433,21,0,37,0,25,252,220,255,116,255,72,2,198,255,239,255,219,255,241,11,24,0,242,244,204,1,172,63,213,249,172,0
1592210895.174112,23,0,36,0,36,252,220,255,116,255,72,2,212,255,177,255,241,255,240,11,23,0,242,244,207,1,172,63,214,249,165,0
1592210895.187447,24,0,37,0,36,252,220,255,116,255,72,2,246,255,53,0,179,255,240,11,23,0,242,244,208,1,173,63,221,249,169,0
1592210895.193751,21,0,37,0,38,252,226,255,122,255,78,2,254,255,63,0,195,255,238,11,24,0,242,244,208,1,174,63,232,249,175,0
1592210895.2037818,22,0,37,0,37,252,226,255,122,255,78,2,127,0,75,0,91,0,239,11,25,0,241,244,197,1,173,63,224,249,182,0
1592210895.214283,23,0,37,0,27,252,226,255,122,255,78,2,204,255,15,0,116,0,240,11,25,0,241,244,201,1,172,63,214,249,184,0
1592210895.224318,23,0,36,0,33,252,226,255,122,255,78,2,18,0,147,255,195,255,240,11,24,0,241,244,198,1,173,63,219,249,174,0
1592210895.237352,22,0,36,0,36,252,226,255,122,255,78,2,246,255,75,0,183,255,239,11,24,0,241,244,199,1,174,63,225,249,180,0
1592210895.2439182,24,0,36,0,39,252,191,255,122,255,78,2,8,0,48,255,67,0,245,11,22,0,241,244,197,1,169,63,178,249,161,0
1592210895.253849,22,0,37,0,41,252,191,255,122,255,78,2,16,0,21,0,43,0,245,11,23,0,241,244,195,1,169,63,174,249,163,0
1592210895.264459,22,0,40,0,28,252,191,255,122,255,78,2,244,255,120,255,57,0,246,11,21,0,241,244,194,1,168,63,169,249,152,0
1592210895.2746089,23,0,37,0,32,252,191,255,122,255,78,2,244,255,140,0,39,0,246,11,23,0,241,244,196,1,168,63,166,249,164,0
1592210895.287926,21,0,34,0,40,252,191,255,122,255,78,2,60,0,15,0,201,255,245,11,23,0,240,244,190,1,169,63,171,249,165,0
1592210895.293833,21,0,34,0,38,252,226,255,116,255,84,2,48,0,85,0,144,255,243,11,24,0,240,244,186,1,170,63,188,249,173,0
1592210895.3037179,22,0,37,0,33,252,226,255,116,255,84,2,6,0,211,255,219,255,243,11,23,0,240,244,186,1,171,63,191,249,169,0
1592210895.3088481,22,0,37,0,33,252,226,255,116,255,84,2,6,0,211,255,219,255,243,11,23,0,240,244,186,1,171,63,191,249,169,0
1592210895.3149672,24,0,39,0,28,252,226,255,116,255,84,2,248,255,255,255,207,255,243,11,23,0,240,244,185,1,171,63,195,249,169,0
1592210895.3247008,23,0,38,0,33,252,226,255,116,255,84,2,64,0,118,0,251,255,243,11,24,0,239,244,180,1,171,63,196,249,179,0
1592210895.337827,23,0,36,0,35,252,226,255,116,255,84,2,68,0,21,0,235,255,242,11,24,0,238,244,174,1,172,63,198,249,182,0
1592210895.344197,22,0,37,0,40,252,226,255,116,255,72,2,70,0,253,255,249,255,241,11,24,0,238,244,168,1,173,63,206,249,182,0
1592210895.354699,23,0,38,0,42,252,226,255,116,255,72,2,222,255,199,255,43,0,242,11,24,0,238,244,170,1,172,63,203,249,177,0
1592210895.364921,22,0,37,0,31,252,226,255,116,255,72,2,236,255,144,255,235,255,242,11,23,0,238,244,170,1,172,63,204,249,167,0
1592210895.375069,23,0,39,0,34,252,226,255,116,255,72,2,154,255,197,255,11,0,242,11,22,0,239,244,178,1,172,63,203,249,161,0
1592210895.388244,22,0,35,0,38,252,226,255,116,255,72,2,242,255,187,255,45,0,242,11,22,0,239,244,179,1,172,63,199,249,155,0
1592210895.394882,23,0,38,0,39,252,197,255,122,255,72,2,240,255,45,0,245,255,246,11,22,0,239,244,180,1,169,63,169,249,158,0
1592210895.40446,24,0,38,0,41,252,197,255,122,255,72,2,156,255,61,0,245,255,245,11,23,0,240,244,189,1,169,63,170,249,163,0
1592210895.415122,22,0,36,0,29,252,197,255,122,255,72,2,14,0,49,0,1,0,245,11,23,0,240,244,188,1,169,63,170,249,167,0
1592210895.425048,22,0,36,0,34,252,197,255,122,255,72,2,86,0,9,0,189,255,245,11,23,0,239,244,180,1,169,63,176,249,168,0
1592210895.4386969,23,0,38,0,36,252,197,255,122,255,72,2,30,0,183,255,217,255,244,11,22,0,239,244,176,1,170,63,179,249,161,0
1592210895.445096,21,0,39,0,38,252,208,255,122,255,84,2,58,0,27,0,179,255,245,11,22,0,238,244,172,1,169,63,169,249,164,0
1592210895.455012,22,0,37,0,37,252,208,255,122,255,84,2,185,0,39,0,9,0,245,11,23,0,236,244,156,1,169,63,169,249,168,0
1592210895.4651132,23,0,37,0,27,252,208,255,122,255,84,2,4,0,239,255,59,0,246,11,23,0,236,244,155,1,169,63,164,249,167,0
1592210895.4752588,23,0,37,0,32,252,208,255,122,255,84,2,26,0,9,0,251,255,246,11,23,0,236,244,153,1,169,63,164,249,167,0
1592210895.488891,22,0,37,0,39,252,208,255,122,255,84,2,22,0,51,0,223,255,246,11,23,0,236,244,151,1,169,63,167,249,172,0
1592210895.4950662,21,0,39,0,39,252,220,255,122,255,97,2,28,0,81,0,235,255,245,11,24,0,236,244,149,1,169,63,169,249,179,0
1592210895.505038,23,0,36,0,39,252,220,255,122,255,97,2,210,255,47,0,195,255,245,11,24,0,236,244,154,1,170,63,174,249,182,0
1592210895.515094,22,0,36,0,32,252,220,255,122,255,97,2,206,255,99,0,25,0,245,11,25,0,237,244,159,1,169,63,172,249,191,0
1592210895.525428,23,0,37,0,33,252,220,255,122,255,97,2,244,255,21,0,9,0,245,11,26,0,237,244,160,1,169,63,173,249,192,0
1592210895.538464,24,0,35,0,39,252,220,255,122,255,97,2,121,0,25,0,11,0,245,11,26,0,236,244,150,1,169,63,172,249,196,0
1592210895.54499,24,0,37,0,42,252,197,255,120,255,91,2,188,255,219,255,43,0,249,11,25,0,236,244,156,1,166,63,139,249,191,0
1592210895.5554078,21,0,36,0,33,252,197,255,120,255,91,2,240,255,237,255,81,0,250,11,25,0,236,244,157,1,165,63,131,249,190,0
1592210895.5656278,22,0,35,0,29,252,197,255,120,255,91,2,4,0,253,255,140,255,249,11,25,0,236,244,157,1,166,63,141,249,189,0
1592210895.575443,23,0,36,0,31,252,197,255,120,255,91,2,198,255,59,0,89,0,249,11,26,0,237,244,162,1,165,63,134,249,194,0
1592210895.589053,24,0,38,0,35,252,197,255,120,255,91,2,198,255,27,0,23,0,250,11,26,0,237,244,168,1,165,63,132,249,196,0
1592210895.595454,22,0,37,0,41,252,208,255,125,255,78,2,194,255,39,0,142,0,253,11,27,0,238,244,173,1,162,63,106,249,199,0
1592210895.605786,22,0,37,0,37,252,208,255,125,255,78,2,238,255,43,0,25,0,253,11,27,0,238,244,175,1,162,63,104,249,202,0
1592210895.615919,22,0,37,0,29,252,208,255,125,255,78,2,210,255,15,0,23,0,253,11,27,0,239,244,180,1,161,63,102,249,203,0
1592210895.625887,25,0,38,0,38,252,208,255,125,255,78,2,64,0,203,255,241,255,253,11,27,0,238,244,173,1,162,63,103,249,199,0
1592210895.639346,23,0,38,0,38,252,208,255,125,255,78,2,40,0,177,255,95,0,254,11,26,0,238,244,169,1,161,63,95,249,193,0
1592210895.6456919,23,0,39,0,38,252,220,255,114,255,84,2,14,0,77,0,1,0,253,11,27,0,237,244,169,1,161,63,98,249,200,0
1592210895.656422,22,0,37,0,39,252,220,255,114,255,84,2,252,255,223,255,57,0,254,11,26,0,237,244,168,1,161,63,93,249,197,0
1592210895.666008,23,0,37,0,31,252,220,255,114,255,84,2,4,0,149,255,231,255,254,11,25,0,237,244,167,1,161,63,95,249,188,0
1592210895.6759338,22,0,38,0,33,252,220,255,114,255,84,2,92,0,39,0,108,255,252,11,26,0,237,244,160,1,163,63,108,249,192,0
1592210895.689378,25,0,36,0,40,252,220,255,114,255,84,2,18,0,25,0,7,0,252,11,26,0,236,244,159,1,163,63,108,249,194,0
1592210895.6954722,25,0,38,0,37,252,215,255,109,255,84,2,248,255,3,0,171,255,251,11,26,0,236,244,159,1,164,63,116,249,194,0
1592210895.701353,25,0,38,0,37,252,215,255,109,255,84,2,248,255,3,0,171,255,251,11,26,0,236,244,159,1,164,63,116,249,194,0
1592210895.70777,23,0,35,0,37,252,215,255,109,255,84,2,222,255,160,0,144,255,250,11,27,0,237,244,163,1,164,63,126,249,207,0
1592210895.716165,23,0,35,0,30,252,215,255,109,255,84,2,28,0,171,255,107,0,251,11,27,0,237,244,160,1,164,63,116,249,200,0
1592210895.726349,24,0,39,0,30,252,215,255,109,255,84,2,44,0,201,255,245,255,251,11,26,0,236,244,155,1,164,63,117,249,196,0
1592210895.739786,21,0,39,0,36,252,215,255,109,255,84,2,60,0,55,0,112,255,250,11,26,0,236,244,151,1,165,63,130,249,201,0
1592210895.745954,23,0,39,0,39,252,226,255,109,255,59,2,171,0,223,255,61,0,249,11,26,0,234,244,136,1,167,63,140,249,200,0
1592210895.756171,21,0,38,0,38,252,226,255,109,255,59,2,98,0,134,0,249,255,249,11,27,0,233,244,128,1,167,63,140,249,212,0
1592210895.766481,21,0,35,0,31,252,226,255,109,255,59,2,164,255,233,255,27,0,249,11,27,0,234,244,136,1,166,63,137,249,210,0
1592210895.776716,23,0,36,0,35,252,226,255,109,255,59,2,30,0,124,255,101,0,250,11,26,0,233,244,132,1,165,63,128,249,199,0
1592210895.7899048,22,0,38,0,39,252,226,255,109,255,59,2,186,255,215,255,189,255,249,11,26,0,234,244,138,1,166,63,134,249,194,0
1592210895.796067,22,0,37,0,41,252,208,255,116,255,78,2,250,255,241,255,136,0,252,11,26,0,234,244,138,1,164,63,113,249,193,0
1592210895.8061702,23,0,36,0,34,252,208,255,116,255,78,2,2,0,81,0,241,255,252,11,26,0,234,244,139,1,164,63,115,249,200,0
1592210895.8170922,22,0,36,0,29,252,208,255,116,255,78,2,22,0,221,255,251,255,252,11,26,0,234,244,136,1,164,63,115,249,197,0
1592210895.827096,21,0,35,0,33,252,208,255,116,255,78,2,143,255,128,255,207,255,251,11,25,0,235,244,145,1,164,63,118,249,185,0
1592210895.840214,22,0,36,0,35,252,208,255,116,255,78,2,110,0,19,0,9,0,251,11,25,0,234,244,136,1,165,63,119,249,188,0
1592210895.846963,21,0,36,0,42,252,197,255,122,255,84,2,174,255,221,255,216,0,0,12,25,0,235,244,142,1,160,63,73,249,184,0
1592210895.857056,23,0,39,0,39,252,197,255,122,255,84,2,242,255,153,255,53,0,1,12,24,0,235,244,143,1,159,63,68,249,175,0
1592210895.8671849,24,0,36,0,29,252,197,255,122,255,84,2,226,255,101,0,247,255,1,12,25,0,235,244,146,1,159,63,68,249,183,0
1592210895.877235,24,0,36,0,31,252,197,255,122,255,84,2,32,0,173,255,243,255,1,12,24,0,235,244,143,1,159,63,69,249,176,0
1592210895.890147,23,0,35,0,37,252,197,255,122,255,84,2,115,0,134,0,134,255,0,12,25,0,234,244,134,1,161,63,80,249,189,0
1592210895.8964322,22,0,36,0,39,252,204,255,116,255,72,2,135,255,193,255,122,0,3,12,25,0,235,244,144,1,157,63,52,249,182,0
1592210895.9021719,22,0,36,0,39,252,204,255,116,255,72,2,135,255,193,255,122,0,3,12,25,0,235,244,144,1,157,63,52,249,182,0
1592210895.9096,22,0,37,0,42,252,204,255,116,255,72,2,28,0,97,0,7,0,3,12,25,0,235,244,143,1,157,63,53,249,191,0
1592210895.917255,23,0,37,0,28,252,204,255,116,255,72,2,244,255,217,255,35,0,3,12,25,0,235,244,143,1,157,63,49,249,187,0
