start time:,1592228301.284224
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592228356.509739,14,0,245,255,28,252,189,255,208,255,62,2,2,0,2,0,255,255,173,10,0,0,44,11,82,255,203,63,28,5,236,255
1592228356.523432,13,0,239,255,38,252,189,255,208,255,62,2,1,0,0,0,254,255,173,10,0,0,44,11,82,255,203,63,28,5,237,255
1592228356.529566,12,0,247,255,33,252,196,255,213,255,41,2,5,0,252,255,255,255,186,10,0,0,44,11,83,255,212,63,170,4,239,255
1592228356.539683,12,0,243,255,30,252,196,255,213,255,41,2,0,0,251,255,0,0,186,10,0,0,44,11,83,255,212,63,170,4,239,255
1592228356.5499918,13,0,244,255,25,252,196,255,213,255,41,2,255,255,252,255,254,255,186,10,0,0,44,11,83,255,212,63,170,4,240,255
1592228356.559673,12,0,246,255,26,252,196,255,213,255,41,2,254,255,248,255,1,0,186,10,0,0,44,11,84,255,212,63,170,4,240,255
1592228356.5734909,16,0,244,255,34,252,196,255,213,255,41,2,0,0,253,255,2,0,186,10,0,0,44,11,84,255,212,63,170,4,241,255
1592228356.579971,12,0,243,255,38,252,178,255,220,255,49,2,254,255,1,0,254,255,203,10,0,0,44,11,84,255,222,63,20,4,243,255
1592228356.589984,12,0,244,255,35,252,178,255,220,255,49,2,251,255,2,0,255,255,203,10,0,0,44,11,85,255,222,63,20,4,244,255
1592228356.600054,10,0,246,255,18,252,178,255,220,255,49,2,254,255,252,255,255,255,203,10,0,0,44,11,85,255,222,63,20,4,245,255
1592228356.609979,13,0,247,255,28,252,178,255,220,255,49,2,251,255,252,255,255,255,203,10,0,0,44,11,86,255,222,63,20,4,245,255
1592228356.622383,15,0,248,255,31,252,178,255,220,255,49,2,251,255,249,255,1,0,203,10,0,0,44,11,86,255,222,63,20,4,246,255
1592228356.6300302,15,0,247,255,35,252,202,255,213,255,62,2,249,255,248,255,254,255,203,10,0,0,45,11,87,255,222,63,20,4,247,255
1592228356.640088,13,0,242,255,38,252,202,255,213,255,62,2,248,255,250,255,255,255,203,10,0,0,45,11,87,255,222,63,20,4,247,255
1592228356.65033,12,0,244,255,22,252,202,255,213,255,62,2,249,255,251,255,255,255,203,10,0,0,45,11,87,255,222,63,20,4,248,255
1592228356.660151,14,0,245,255,26,252,202,255,213,255,62,2,0,0,252,255,254,255,203,10,0,0,45,11,88,255,222,63,20,4,249,255
1592228356.672689,12,0,244,255,32,252,202,255,213,255,62,2,0,0,255,255,255,255,203,10,0,0,45,11,88,255,222,63,20,4,249,255
1592228356.6802409,13,0,248,255,30,252,202,255,220,255,49,2,253,255,252,255,254,255,203,10,0,0,45,11,88,255,222,63,20,4,250,255
1592228356.6903622,13,0,245,255,36,252,202,255,220,255,49,2,245,255,251,255,0,0,203,10,0,0,45,11,90,255,222,63,20,4,251,255
1592228356.700341,12,0,243,255,31,252,202,255,220,255,49,2,246,255,251,255,255,255,203,10,0,0,45,11,91,255,222,63,20,4,251,255
1592228356.710338,13,0,243,255,31,252,202,255,220,255,49,2,253,255,254,255,255,255,203,10,0,0,45,11,91,255,222,63,20,4,252,255
1592228356.7227032,14,0,245,255,33,252,202,255,220,255,49,2,0,0,251,255,1,0,203,10,0,0,45,11,91,255,222,63,20,4,252,255
1592228356.7304242,12,0,245,255,36,252,196,255,220,255,54,2,2,0,253,255,254,255,203,10,0,0,45,11,92,255,222,63,20,4,253,255
1592228356.740536,14,0,248,255,32,252,196,255,220,255,54,2,3,0,255,255,255,255,203,10,0,0,45,11,92,255,222,63,20,4,253,255
1592228356.750485,15,0,245,255,24,252,196,255,220,255,54,2,2,0,0,0,0,0,203,10,0,0,45,11,92,255,222,63,20,4,254,255
1592228356.760567,14,0,247,255,26,252,196,255,220,255,54,2,2,0,254,255,253,255,203,10,1,0,45,11,93,255,222,63,20,4,255,255
1592228356.7743611,13,0,245,255,32,252,196,255,220,255,54,2,253,255,254,255,254,255,203,10,1,0,45,11,93,255,222,63,20,4,255,255
1592228356.7811232,13,0,247,255,32,252,189,255,213,255,41,2,252,255,252,255,1,0,216,10,1,0,45,11,94,255,229,63,154,3,1,0
1592228356.790689,13,0,244,255,32,252,189,255,213,255,41,2,251,255,0,0,254,255,216,10,1,0,45,11,94,255,229,63,154,3,2,0
1592228356.8007581,15,0,245,255,21,252,189,255,213,255,41,2,0,0,255,255,254,255,216,10,1,0,45,11,94,255,229,63,154,3,2,0
1592228356.811108,14,0,244,255,26,252,189,255,213,255,41,2,253,255,255,255,255,255,216,10,1,0,45,11,95,255,229,63,154,3,3,0
1592228356.8233469,14,0,248,255,31,252,189,255,213,255,41,2,252,255,0,0,255,255,216,10,1,0,46,11,95,255,229,63,154,3,3,0
1592228356.830879,13,0,244,255,36,252,196,255,220,255,49,2,253,255,252,255,253,255,216,10,1,0,46,11,95,255,229,63,154,3,4,0
1592228356.841176,15,0,246,255,34,252,196,255,220,255,49,2,254,255,253,255,0,0,216,10,1,0,46,11,96,255,229,63,154,3,4,0
1592228356.850958,13,0,245,255,25,252,196,255,220,255,49,2,255,255,249,255,0,0,216,10,1,0,46,11,96,255,229,63,154,3,5,0
1592228356.861027,14,0,245,255,29,252,196,255,220,255,49,2,253,255,248,255,254,255,216,10,1,0,46,11,96,255,229,63,154,3,6,0
1592228356.874645,15,0,244,255,31,252,196,255,220,255,49,2,252,255,252,255,254,255,216,10,1,0,46,11,96,255,229,63,154,3,6,0
1592228356.881072,12,0,247,255,37,252,178,255,220,255,28,2,251,255,250,255,254,255,232,10,1,0,46,11,97,255,237,63,10,3,8,0
1592228356.891212,13,0,243,255,35,252,178,255,220,255,28,2,252,255,252,255,254,255,232,10,1,0,46,11,97,255,237,63,10,3,8,0
1592228356.901394,13,0,243,255,24,252,178,255,220,255,28,2,255,255,252,255,253,255,232,10,1,0,46,11,97,255,237,63,10,3,9,0
1592228356.911377,12,0,242,255,29,252,178,255,220,255,28,2,255,255,252,255,255,255,232,10,1,0,46,11,97,255,237,63,10,3,9,0
1592228356.925053,12,0,252,255,29,252,178,255,220,255,28,2,254,255,249,255,254,255,232,10,1,0,46,11,98,255,237,63,10,3,10,0
1592228356.931654,16,0,246,255,31,252,189,255,220,255,49,2,250,255,248,255,0,0,246,10,1,0,46,11,98,255,242,63,148,2,11,0
1592228356.94133,13,0,245,255,38,252,189,255,220,255,49,2,247,255,247,255,0,0,246,10,2,0,46,11,99,255,242,63,148,2,12,0
1592228356.951618,16,0,245,255,26,252,189,255,220,255,49,2,255,255,249,255,0,0,246,10,2,0,46,11,99,255,242,63,148,2,13,0
1592228356.961428,15,0,246,255,26,252,189,255,220,255,49,2,2,0,250,255,0,0,246,10,2,0,46,11,99,255,242,63,148,2,13,0
1592228356.97547,15,0,249,255,30,252,189,255,220,255,49,2,3,0,255,255,0,0,246,10,2,0,46,11,100,255,242,63,148,2,14,0
1592228356.9815319,13,0,247,255,34,252,196,255,208,255,49,2,1,0,3,0,1,0,1,11,2,0,46,11,100,255,246,63,46,2,15,0
1592228356.991551,15,0,243,255,37,252,196,255,208,255,49,2,0,0,6,0,1,0,1,11,2,0,46,11,100,255,246,63,46,2,16,0
1592228357.0019462,13,0,249,255,20,252,196,255,208,255,49,2,6,0,5,0,0,0,1,11,2,0,46,11,101,255,246,63,46,2,16,0
1592228357.01166,13,0,244,255,32,252,196,255,208,255,49,2,3,0,4,0,0,0,1,11,2,0,46,11,101,255,246,63,46,2,17,0
1592228357.025353,13,0,247,255,32,252,196,255,208,255,49,2,1,0,1,0,0,0,1,11,2,0,46,11,101,255,246,63,46,2,17,0
1592228357.031856,14,0,246,255,35,252,183,255,220,255,49,2,1,0,1,0,254,255,15,11,2,0,46,11,102,255,250,63,175,1,19,0
1592228357.041842,13,0,245,255,31,252,183,255,220,255,49,2,2,0,2,0,2,0,15,11,2,0,46,11,102,255,250,63,175,1,19,0
1592228357.0521479,14,0,247,255,22,252,183,255,220,255,49,2,3,0,255,255,2,0,15,11,2,0,46,11,103,255,250,63,175,1,20,0
1592228357.06197,13,0,241,255,30,252,183,255,220,255,49,2,2,0,255,255,2,0,15,11,2,0,46,11,103,255,250,63,175,1,20,0
1592228357.074883,12,0,246,255,32,252,183,255,220,255,49,2,8,0,0,0,1,0,15,11,2,0,46,11,103,255,250,63,175,1,21,0
1592228357.082029,13,0,248,255,33,252,207,255,220,255,35,2,4,0,1,0,1,0,15,11,2,0,46,11,103,255,250,63,175,1,21,0
1592228357.092278,15,0,245,255,36,252,207,255,220,255,35,2,253,255,2,0,0,0,15,11,2,0,47,11,104,255,250,63,175,1,21,0
1592228357.102313,12,0,245,255,26,252,207,255,220,255,35,2,254,255,3,0,1,0,15,11,2,0,47,11,104,255,250,63,175,1,22,0
1592228357.112146,14,0,246,255,30,252,207,255,220,255,35,2,1,0,5,0,3,0,15,11,2,0,47,11,104,255,250,63,175,1,22,0
1592228357.1260219,12,0,244,255,34,252,207,255,220,255,35,2,0,0,4,0,0,0,15,11,2,0,47,11,104,255,250,63,175,1,23,0
1592228357.1325262,12,0,246,255,39,252,173,255,232,255,54,2,1,0,0,0,1,0,32,11,3,0,47,11,105,255,253,63,24,1,24,0
1592228357.142186,14,0,246,255,37,252,173,255,232,255,54,2,5,0,0,0,2,0,32,11,3,0,47,11,105,255,253,63,24,1,25,0
1592228357.152277,14,0,244,255,22,252,173,255,232,255,54,2,4,0,4,0,4,0,32,11,3,0,47,11,105,255,253,63,24,1,25,0
1592228357.1623008,13,0,244,255,28,252,173,255,232,255,54,2,5,0,4,0,0,0,32,11,3,0,47,11,105,255,253,63,24,1,25,0
1592228357.1749609,10,0,245,255,29,252,173,255,232,255,54,2,1,0,3,0,1,0,32,11,3,0,47,11,106,255,253,63,24,1,26,0
1592228357.182296,14,0,245,255,36,252,196,255,226,255,54,2,0,0,3,0,1,0,32,11,3,0,47,11,106,255,253,63,24,1,26,0
1592228357.192514,14,0,248,255,33,252,196,255,226,255,54,2,3,0,1,0,1,0,32,11,3,0,47,11,106,255,253,63,24,1,26,0
1592228357.202563,14,0,247,255,23,252,196,255,226,255,54,2,2,0,254,255,0,0,32,11,3,0,47,11,106,255,253,63,24,1,27,0
1592228357.2127318,14,0,245,255,25,252,196,255,226,255,54,2,7,0,252,255,255,255,32,11,3,0,47,11,107,255,253,63,24,1,27,0
1592228357.225557,14,0,243,255,34,252,196,255,226,255,54,2,0,0,254,255,254,255,32,11,3,0,47,11,107,255,253,63,24,1,28,0
1592228357.233105,13,0,243,255,38,252,202,255,220,255,49,2,1,0,252,255,251,255,32,11,3,0,47,11,107,255,253,63,24,1,28,0
1592228357.242621,15,0,247,255,34,252,202,255,220,255,49,2,3,0,0,0,2,0,32,11,3,0,47,11,107,255,253,63,24,1,28,0
1592228357.25322,11,0,245,255,22,252,202,255,220,255,49,2,7,0,253,255,1,0,32,11,3,0,47,11,108,255,253,63,24,1,29,0
1592228357.2627058,13,0,247,255,26,252,202,255,220,255,49,2,8,0,255,255,2,0,32,11,3,0,47,11,108,255,253,63,24,1,29,0
1592228357.2764218,16,0,251,255,26,252,202,255,220,255,49,2,7,0,0,0,1,0,32,11,3,0,47,11,108,255,253,63,24,1,30,0
1592228357.2831628,13,0,246,255,34,252,189,255,213,255,49,2,0,0,0,0,1,0,44,11,3,0,47,11,109,255,254,63,172,0,31,0
1592228357.29317,12,0,247,255,31,252,189,255,213,255,49,2,251,255,0,0,1,0,44,11,3,0,47,11,109,255,254,63,172,0,31,0
1592228357.303133,12,0,246,255,21,252,189,255,213,255,49,2,251,255,4,0,2,0,44,11,3,0,47,11,109,255,254,63,172,0,32,0
1592228357.313299,12,0,243,255,30,252,189,255,213,255,49,2,252,255,3,0,0,0,44,11,3,0,47,11,110,255,254,63,172,0,32,0
1592228357.3265762,13,0,244,255,35,252,189,255,213,255,49,2,2,0,3,0,1,0,44,11,3,0,47,11,110,255,254,63,172,0,32,0
1592228357.333215,13,0,246,255,34,252,189,255,220,255,62,2,5,0,3,0,1,0,56,11,3,0,47,11,110,255,255,63,64,0,33,0
1592228357.343155,13,0,247,255,32,252,189,255,220,255,62,2,3,0,5,0,0,0,56,11,3,0,47,11,110,255,255,63,64,0,34,0
1592228357.3533618,13,0,247,255,22,252,189,255,220,255,62,2,5,0,6,0,254,255,56,11,3,0,47,11,111,255,255,63,64,0,34,0
1592228357.363488,11,0,244,255,32,252,189,255,220,255,62,2,1,0,4,0,255,255,56,11,3,0,47,11,111,255,255,63,64,0,34,0
1592228357.3756568,15,0,247,255,31,252,189,255,220,255,62,2,0,0,4,0,0,0,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.383104,15,0,247,255,33,252,207,255,208,255,41,2,2,0,3,0,1,0,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.3931,13,0,246,255,35,252,207,255,208,255,41,2,2,0,2,0,1,0,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.4031,12,0,245,255,26,252,207,255,208,255,41,2,255,255,0,0,254,255,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.4132202,14,0,246,255,31,252,207,255,208,255,41,2,3,0,1,0,255,255,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.427131,14,0,248,255,29,252,207,255,208,255,41,2,5,0,3,0,1,0,56,11,3,0,47,11,111,255,255,63,64,0,35,0
1592228357.433517,12,0,244,255,35,252,183,255,213,255,49,2,3,0,255,255,2,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.4434052,13,0,245,255,31,252,183,255,213,255,49,2,3,0,3,0,0,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.453664,14,0,243,255,26,252,183,255,213,255,49,2,2,0,3,0,255,255,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.4635048,12,0,243,255,29,252,183,255,213,255,49,2,3,0,4,0,255,255,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.4765818,12,0,247,255,32,252,183,255,213,255,49,2,4,0,3,0,255,255,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.4837198,13,0,248,255,30,252,196,255,220,255,28,2,4,0,1,0,255,255,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.493593,14,0,248,255,31,252,196,255,220,255,28,2,255,255,253,255,2,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.503707,14,0,247,255,22,252,196,255,220,255,28,2,252,255,253,255,0,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.513845,13,0,246,255,31,252,196,255,220,255,28,2,252,255,251,255,1,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.5274181,13,0,244,255,33,252,196,255,220,255,28,2,250,255,252,255,1,0,69,11,3,0,47,11,111,255,255,63,204,255,36,0
1592228357.533864,12,0,242,255,37,252,178,255,220,255,28,2,255,255,0,0,0,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.543979,11,0,247,255,28,252,178,255,220,255,28,2,0,0,0,0,1,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.553626,12,0,246,255,20,252,178,255,220,255,28,2,255,255,3,0,1,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.563597,12,0,247,255,25,252,178,255,220,255,28,2,0,0,0,0,0,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.576579,13,0,245,255,36,252,178,255,220,255,28,2,254,255,0,0,0,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.5841339,14,0,247,255,36,252,207,255,213,255,54,2,253,255,254,255,2,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.594049,14,0,248,255,33,252,207,255,213,255,54,2,255,255,254,255,1,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.604175,15,0,246,255,24,252,207,255,213,255,54,2,254,255,254,255,255,255,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.61418,11,0,247,255,31,252,207,255,213,255,54,2,251,255,254,255,0,0,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.6281128,13,0,248,255,32,252,207,255,213,255,54,2,251,255,0,0,254,255,84,11,3,0,47,11,112,255,254,63,77,255,37,0
1592228357.634123,15,0,246,255,34,252,178,255,213,255,49,2,252,255,254,255,255,255,97,11,3,0,47,11,112,255,253,63,212,254,38,0
1592228357.644144,15,0,245,255,39,252,178,255,213,255,49,2,251,255,0,0,0,0,97,11,3,0,47,11,112,255,253,63,212,254,38,0
1592228357.654146,13,0,247,255,22,252,178,255,213,255,49,2,255,255,0,0,254,255,97,11,3,0,47,11,112,255,253,63,212,254,38,0
1592228357.6642072,12,0,247,255,29,252,178,255,213,255,49,2,0,0,2,0,255,255,97,11,3,0,47,11,112,255,253,63,212,254,38,0
1592228357.6775548,12,0,243,255,33,252,178,255,213,255,49,2,3,0,254,255,0,0,97,11,3,0,47,11,112,255,253,63,212,254,38,0
1592228357.684461,13,0,246,255,39,252,178,255,213,255,41,2,5,0,255,255,255,255,111,11,3,0,47,11,112,255,250,63,92,254,39,0
1592228357.69423,14,0,250,255,31,252,178,255,213,255,41,2,2,0,2,0,254,255,111,11,3,0,47,11,112,255,250,63,92,254,39,0
1592228357.704275,13,0,244,255,27,252,178,255,213,255,41,2,2,0,0,0,1,0,111,11,3,0,47,11,112,255,250,63,92,254,39,0
1592228357.714282,14,0,246,255,25,252,178,255,213,255,41,2,4,0,252,255,1,0,111,11,3,0,47,11,112,255,250,63,92,254,39,0
1592228357.72828,13,0,248,255,29,252,178,255,213,255,41,2,4,0,253,255,0,0,111,11,3,0,47,11,112,255,250,63,92,254,39,0
1592228357.734428,13,0,248,255,35,252,196,255,208,255,54,2,1,0,253,255,0,0,120,11,3,0,47,11,112,255,248,63,7,254,40,0
1592228357.7444632,12,0,246,255,35,252,196,255,208,255,54,2,251,255,0,0,0,0,120,11,3,0,47,11,112,255,248,63,7,254,40,0
1592228357.7545018,13,0,246,255,27,252,196,255,208,255,54,2,253,255,0,0,1,0,120,11,3,0,47,11,112,255,248,63,7,254,40,0
1592228357.764548,13,0,243,255,33,252,196,255,208,255,54,2,251,255,3,0,0,0,120,11,3,0,47,11,112,255,248,63,7,254,40,0
1592228357.7780979,15,0,244,255,37,252,196,255,208,255,54,2,253,255,0,0,254,255,120,11,3,0,47,11,112,255,248,63,7,254,40,0
1592228357.785005,13,0,247,255,35,252,183,255,213,255,41,2,2,0,253,255,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.794671,12,0,246,255,31,252,183,255,213,255,41,2,1,0,2,0,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.804681,12,0,247,255,23,252,183,255,213,255,41,2,3,0,255,255,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.814709,12,0,245,255,31,252,183,255,213,255,41,2,2,0,2,0,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.827469,12,0,244,255,34,252,183,255,213,255,41,2,255,255,253,255,254,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.834879,12,0,247,255,35,252,196,255,220,255,49,2,4,0,252,255,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.845025,12,0,246,255,35,252,196,255,220,255,49,2,1,0,252,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.8550642,13,0,245,255,27,252,196,255,220,255,49,2,255,255,253,255,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.864987,14,0,245,255,31,252,196,255,220,255,49,2,0,0,254,255,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.8775208,13,0,246,255,33,252,196,255,220,255,49,2,3,0,255,255,0,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.885081,14,0,247,255,32,252,202,255,220,255,28,2,5,0,253,255,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.895089,13,0,245,255,35,252,202,255,220,255,28,2,1,0,251,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.905448,12,0,248,255,20,252,202,255,220,255,28,2,252,255,253,255,3,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.915298,15,0,247,255,28,252,202,255,220,255,28,2,2,0,251,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.928082,12,0,246,255,34,252,202,255,220,255,28,2,253,255,254,255,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.93518,12,0,247,255,36,252,196,255,226,255,28,2,0,0,254,255,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.945177,13,0,245,255,32,252,196,255,226,255,28,2,1,0,254,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.950666,13,0,245,255,32,252,196,255,226,255,28,2,1,0,254,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.956581,11,0,244,255,25,252,196,255,226,255,28,2,2,0,0,0,255,255,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.965309,14,0,249,255,27,252,196,255,226,255,28,2,2,0,253,255,3,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.9794838,13,0,247,255,33,252,196,255,226,255,28,2,0,0,252,255,1,0,132,11,3,0,47,11,113,255,244,63,156,253,41,0
1592228357.9857101,13,0,247,255,33,252,189,255,213,255,49,2,252,255,252,255,0,0,143,11,3,0,47,11,113,255,240,63,61,253,41,0
1592228357.995845,12,0,245,255,40,252,189,255,213,255,49,2,252,255,1,0,1,0,143,11,3,0,47,11,113,255,240,63,61,253,41,0
1592228358.0058439,12,0,243,255,28,252,189,255,213,255,49,2,253,255,3,0,0,0,143,11,3,0,47,11,113,255,240,63,61,253,41,0
1592228358.015976,11,0,246,255,34,252,189,255,213,255,49,2,253,255,1,0,0,0,143,11,3,0,47,11,113,255,240,63,61,253,41,0
1592228358.0291898,13,0,247,255,32,252,189,255,213,255,49,2,254,255,2,0,255,255,143,11,3,0,47,11,113,255,240,63,61,253,41,0
1592228358.035847,12,0,249,255,33,252,178,255,208,255,41,2,0,0,1,0,255,255,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.045533,13,0,244,255,33,252,178,255,208,255,41,2,254,255,3,0,255,255,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.0511842,13,0,244,255,33,252,178,255,208,255,41,2,254,255,3,0,255,255,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.05708,12,0,247,255,23,252,178,255,208,255,41,2,254,255,3,0,255,255,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.0659342,13,0,245,255,29,252,178,255,208,255,41,2,252,255,255,255,254,255,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.078439,14,0,247,255,31,252,178,255,208,255,41,2,253,255,0,0,3,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.085959,13,0,247,255,36,252,196,255,213,255,49,2,2,0,4,0,0,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.095974,12,0,247,255,33,252,196,255,213,255,49,2,254,255,3,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.105967,14,0,249,255,23,252,196,255,213,255,49,2,254,255,1,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.111373,14,0,249,255,23,252,196,255,213,255,49,2,254,255,1,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.1173592,13,0,246,255,31,252,196,255,213,255,49,2,254,255,2,0,0,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.1288419,12,0,245,255,35,252,196,255,213,255,49,2,0,0,2,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.1361558,14,0,247,255,32,252,202,255,220,255,41,2,1,0,0,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.146105,12,0,250,255,35,252,202,255,220,255,41,2,254,255,255,255,2,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.156093,12,0,244,255,26,252,202,255,220,255,41,2,1,0,1,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.161512,12,0,244,255,26,252,202,255,220,255,41,2,1,0,1,0,1,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.167424,14,0,248,255,28,252,202,255,220,255,41,2,3,0,4,0,2,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.179671,13,0,247,255,29,252,202,255,220,255,41,2,3,0,2,0,0,0,155,11,3,0,47,11,113,255,235,63,206,252,42,0
1592228358.186346,12,0,248,255,35,252,183,255,208,255,49,2,0,0,5,0,1,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.196425,11,0,244,255,33,252,183,255,208,255,49,2,254,255,2,0,0,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.206231,14,0,247,255,24,252,183,255,208,255,49,2,255,255,2,0,0,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.2118862,14,0,247,255,24,252,183,255,208,255,49,2,255,255,2,0,0,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.21771,13,0,246,255,27,252,183,255,208,255,49,2,254,255,3,0,1,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.229218,13,0,246,255,36,252,183,255,208,255,49,2,0,0,0,0,255,255,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.23651,14,0,244,255,37,252,207,255,226,255,41,2,1,0,2,0,0,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.24656,11,0,246,255,33,252,207,255,226,255,41,2,4,0,2,0,1,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
1592228358.2565708,13,0,247,255,26,252,207,255,226,255,41,2,255,255,2,0,2,0,166,11,3,0,47,11,113,255,230,63,105,252,43,0
