start time:,1592250891.412406
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592250950.640616,52,252,228,255,49,0,68,2,196,254,162,255,0,0,2,0,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.653735,53,252,230,255,51,0,68,2,196,254,162,255,0,0,251,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.660581,54,252,229,255,59,0,64,2,189,254,149,255,0,0,252,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.670613,53,252,229,255,55,0,64,2,189,254,149,255,255,255,252,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.680663,54,252,229,255,48,0,64,2,189,254,149,255,0,0,255,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.6907341,53,252,230,255,53,0,64,2,189,254,149,255,0,0,3,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.703873,51,252,233,255,55,0,64,2,189,254,149,255,0,0,2,0,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.710748,51,252,229,255,56,0,75,2,196,254,175,255,0,0,1,0,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.720834,51,252,230,255,58,0,75,2,196,254,175,255,2,0,255,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.730904,52,252,232,255,44,0,75,2,196,254,175,255,0,0,0,0,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.740981,51,252,228,255,51,0,75,2,196,254,175,255,0,0,251,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.7542012,53,252,230,255,56,0,75,2,196,254,175,255,1,0,252,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.7609532,54,252,231,255,60,0,57,2,189,254,162,255,255,255,249,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.771103,53,252,231,255,56,0,57,2,189,254,162,255,255,255,251,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.781124,55,252,230,255,48,0,57,2,189,254,162,255,0,0,253,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.791348,52,252,230,255,49,0,57,2,189,254,162,255,2,0,1,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.8042948,49,252,229,255,51,0,57,2,189,254,162,255,1,0,7,0,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.811601,51,252,231,255,54,0,57,2,189,254,175,255,1,0,7,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.821345,51,252,232,255,53,0,57,2,189,254,175,255,1,0,3,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.8313138,53,252,233,255,46,0,57,2,189,254,175,255,1,0,255,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.841331,54,252,229,255,54,0,57,2,189,254,175,255,0,0,251,255,253,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.8545222,52,252,230,255,55,0,57,2,189,254,175,255,1,0,253,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.861456,54,252,231,255,60,0,64,2,189,254,175,255,1,0,254,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.871451,52,252,229,255,52,0,64,2,189,254,175,255,3,0,253,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.8815339,53,252,231,255,47,0,64,2,189,254,175,255,0,0,3,0,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.891489,56,252,232,255,54,0,64,2,189,254,175,255,255,255,3,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.904757,49,252,230,255,53,0,64,2,189,254,175,255,1,0,4,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.911576,51,252,229,255,56,0,68,2,189,254,183,255,0,0,2,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.921715,51,252,228,255,57,0,68,2,189,254,183,255,2,0,1,0,2,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.9315999,51,252,231,255,44,0,68,2,189,254,183,255,2,0,3,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.941727,51,252,230,255,52,0,68,2,189,254,183,255,3,0,0,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.955456,52,252,229,255,55,0,68,2,189,254,183,255,255,255,254,255,254,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.9617121,54,252,230,255,57,0,68,2,184,254,156,255,255,255,252,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.9717069,51,252,229,255,60,0,68,2,184,254,156,255,254,255,253,255,2,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.981741,53,252,229,255,48,0,68,2,184,254,156,255,254,255,254,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250950.9919229,54,252,232,255,53,0,68,2,184,254,156,255,0,0,0,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.0052211,55,252,230,255,54,0,68,2,184,254,156,255,1,0,3,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.012223,54,252,230,255,56,0,81,2,178,254,183,255,1,0,4,0,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.0222259,51,252,230,255,48,0,81,2,178,254,183,255,0,0,5,0,1,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.0322309,51,252,230,255,43,0,81,2,178,254,183,255,1,0,254,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.042284,52,252,232,255,50,0,81,2,178,254,183,255,0,0,254,255,0,0,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.055943,53,252,228,255,55,0,81,2,178,254,183,255,255,255,255,255,255,255,133,10,148,250,18,0,185,4,187,43,92,5,210,209
1592250951.062312,55,252,230,255,59,0,64,2,178,254,196,255,0,0,0,0,2,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.072245,54,252,230,255,58,0,64,2,178,254,196,255,253,255,254,255,0,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.082381,50,252,229,255,47,0,64,2,178,254,196,255,1,0,254,255,0,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.0923269,51,252,232,255,52,0,64,2,178,254,196,255,255,255,4,0,255,255,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.1056828,54,252,230,255,54,0,64,2,178,254,196,255,254,255,2,0,1,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.112512,52,252,231,255,59,0,57,2,189,254,156,255,1,0,3,0,0,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.122538,52,252,228,255,53,0,57,2,189,254,156,255,255,255,1,0,1,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.132462,54,252,229,255,46,0,57,2,189,254,156,255,254,255,255,255,0,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.1426072,54,252,230,255,48,0,57,2,189,254,156,255,0,0,2,0,1,0,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.156356,54,252,231,255,53,0,57,2,189,254,156,255,254,255,0,0,255,255,140,10,148,250,18,0,138,4,192,43,47,5,205,209
1592250951.162605,50,252,229,255,59,0,75,2,178,254,170,255,0,0,2,0,0,0,142,10,148,250,18,0,122,4,194,43,32,5,203,209
1592250951.172661,52,252,231,255,54,0,75,2,178,254,170,255,0,0,2,0,1,0,142,10,148,250,18,0,122,4,194,43,32,5,203,209
1592250951.1826859,49,252,230,255,45,0,75,2,178,254,170,255,0,0,2,0,1,0,142,10,148,250,18,0,122,4,194,43,32,5,203,209
1592250951.192783,51,252,229,255,51,0,75,2,178,254,170,255,1,0,255,255,1,0,142,10,148,250,18,0,122,4,194,43,32,5,203,209
1592250951.206472,51,252,229,255,54,0,75,2,178,254,170,255,1,0,254,255,0,0,142,10,148,250,18,0,122,4,194,43,32,5,203,209
1592250951.212754,53,252,232,255,56,0,57,2,189,254,175,255,0,0,250,255,0,0,145,10,148,250,18,0,104,4,196,43,15,5,202,209
1592250951.2228658,53,252,229,255,58,0,57,2,189,254,175,255,1,0,249,255,1,0,145,10,148,250,18,0,104,4,196,43,15,5,202,209
1592250951.232914,54,252,230,255,50,0,57,2,189,254,175,255,252,255,254,255,255,255,145,10,148,250,18,0,104,4,196,43,15,5,202,209
1592250951.242999,54,252,229,255,52,0,57,2,189,254,175,255,253,255,254,255,255,255,145,10,148,250,18,0,104,4,196,43,15,5,202,209
1592250951.256705,53,252,229,255,54,0,57,2,189,254,175,255,0,0,6,0,0,0,145,10,148,250,18,0,104,4,196,43,15,5,202,209
1592250951.262984,51,252,231,255,56,0,64,2,189,254,188,255,1,0,7,0,2,0,150,10,148,250,18,0,72,4,199,43,241,4,199,209
1592250951.2731829,50,252,229,255,51,0,64,2,189,254,188,255,255,255,6,0,3,0,150,10,148,250,18,0,72,4,199,43,241,4,199,209
1592250951.283239,50,252,230,255,42,0,64,2,189,254,188,255,0,0,4,0,255,255,150,10,148,250,18,0,72,4,199,43,241,4,199,209
1592250951.293365,51,252,232,255,48,0,64,2,189,254,188,255,254,255,0,0,254,255,150,10,148,250,18,0,72,4,199,43,241,4,199,209
1592250951.306632,53,252,230,255,55,0,64,2,189,254,188,255,255,255,251,255,255,255,150,10,148,250,18,0,72,4,199,43,241,4,199,209
1592250951.313238,54,252,231,255,58,0,57,2,178,254,164,255,254,255,252,255,0,0,151,10,148,250,18,0,69,4,200,43,238,4,198,209
1592250956.915935,22,0,36,0,36,252,124,255,36,255,104,2,253,255,3,0,252,255,126,11,9,0,224,244,26,1,244,63,213,253,74,0
1592250956.9305868,19,0,34,0,37,252,124,255,36,255,104,2,252,255,3,0,253,255,126,11,9,0,224,244,26,1,244,63,213,253,75,0
1592250956.936485,22,0,34,0,41,252,141,255,29,255,104,2,254,255,1,0,254,255,141,11,9,0,224,244,27,1,239,63,77,253,73,0
1592250956.946202,19,0,35,0,36,252,141,255,29,255,104,2,3,0,0,0,255,255,141,11,9,0,224,244,27,1,239,63,77,253,73,0
1592250956.960751,20,0,36,0,31,252,141,255,29,255,104,2,4,0,2,0,251,255,141,11,9,0,224,244,27,1,239,63,77,253,73,0
1592250956.9665658,22,0,36,0,32,252,141,255,29,255,104,2,0,0,250,255,252,255,141,11,9,0,224,244,27,1,239,63,77,253,73,0
1592250956.98014,21,0,34,0,38,252,141,255,29,255,104,2,251,255,250,255,255,255,141,11,9,0,224,244,27,1,239,63,77,253,74,0
1592250956.986602,23,0,36,0,41,252,111,255,36,255,110,2,250,255,253,255,254,255,161,11,9,0,224,244,28,1,230,63,155,252,71,0
1592250956.9964669,23,0,37,0,39,252,111,255,36,255,110,2,251,255,253,255,255,255,161,11,9,0,224,244,28,1,230,63,155,252,71,0
1592250957.0065181,22,0,35,0,32,252,111,255,36,255,110,2,250,255,1,0,1,0,161,11,9,0,224,244,28,1,230,63,155,252,72,0
1592250957.016607,23,0,35,0,38,252,111,255,36,255,110,2,251,255,1,0,0,0,161,11,9,0,224,244,29,1,230,63,155,252,72,0
1592250957.034212,22,0,37,0,40,252,111,255,36,255,110,2,252,255,2,0,255,255,161,11,9,0,224,244,29,1,230,63,155,252,73,0
1592250957.0399811,24,0,36,0,41,252,128,255,47,255,116,2,0,0,254,255,253,255,177,11,9,0,224,244,29,1,222,63,9,252,71,0
1592250957.046459,23,0,34,0,41,252,128,255,47,255,116,2,2,0,2,0,254,255,177,11,9,0,224,244,30,1,222,63,9,252,71,0
1592250957.056635,22,0,36,0,29,252,128,255,47,255,116,2,4,0,3,0,252,255,177,11,9,0,224,244,30,1,222,63,9,252,71,0
1592250957.0667388,21,0,37,0,34,252,128,255,47,255,116,2,8,0,2,0,250,255,177,11,9,0,224,244,30,1,222,63,9,252,72,0
1592250957.080361,22,0,39,0,37,252,128,255,47,255,116,2,3,0,2,0,252,255,177,11,10,0,224,244,30,1,222,63,9,252,72,0
1592250957.09185,23,0,38,0,40,252,135,255,29,255,104,2,1,0,3,0,251,255,191,11,10,0,224,244,31,1,214,63,139,251,70,0
1592250957.100375,22,0,37,0,37,252,135,255,29,255,104,2,255,255,5,0,253,255,191,11,10,0,224,244,31,1,214,63,139,251,71,0
1592250957.108819,22,0,38,0,28,252,135,255,29,255,104,2,0,0,4,0,0,0,191,11,10,0,224,244,31,1,214,63,139,251,71,0
1592250957.1169448,22,0,36,0,34,252,135,255,29,255,104,2,253,255,3,0,0,0,191,11,10,0,224,244,31,1,214,63,139,251,72,0
1592250957.130709,22,0,37,0,37,252,135,255,29,255,104,2,254,255,3,0,255,255,191,11,10,0,224,244,31,1,214,63,139,251,72,0
1592250957.148278,23,0,34,0,42,252,141,255,36,255,91,2,255,255,4,0,0,0,204,11,10,0,224,244,32,1,205,63,25,251,70,0
1592250957.1575072,23,0,37,0,28,252,141,255,36,255,91,2,254,255,2,0,255,255,204,11,10,0,224,244,32,1,205,63,25,251,71,0
1592250957.168381,25,0,37,0,38,252,141,255,36,255,91,2,254,255,2,0,1,0,204,11,10,0,224,244,32,1,205,63,25,251,71,0
1592250957.180761,24,0,36,0,39,252,141,255,36,255,91,2,255,255,4,0,1,0,204,11,10,0,224,244,32,1,205,63,25,251,72,0
1592250957.187896,22,0,38,0,40,252,124,255,36,255,110,2,0,0,4,0,255,255,219,11,10,0,224,244,33,1,194,63,147,250,70,0
1592250957.198715,23,0,35,0,34,252,124,255,36,255,110,2,1,0,5,0,254,255,219,11,10,0,224,244,33,1,194,63,147,250,70,0
1592250957.2127428,23,0,34,0,30,252,124,255,36,255,110,2,3,0,8,0,250,255,219,11,10,0,224,244,33,1,194,63,147,250,71,0
1592250957.218845,22,0,37,0,34,252,124,255,36,255,110,2,2,0,9,0,248,255,219,11,10,0,224,244,33,1,194,63,147,250,71,0
1592250957.230779,21,0,38,0,37,252,124,255,36,255,110,2,0,0,9,0,252,255,219,11,10,0,224,244,33,1,194,63,147,250,71,0
1592250957.237451,22,0,34,0,41,252,128,255,42,255,123,2,255,255,6,0,251,255,233,11,10,0,224,244,34,1,183,63,24,250,70,0
1592250957.247651,21,0,35,0,38,252,128,255,42,255,123,2,255,255,8,0,253,255,233,11,10,0,224,244,34,1,183,63,24,250,70,0
1592250957.257707,21,0,35,0,32,252,128,255,42,255,123,2,1,0,2,0,253,255,233,11,10,0,224,244,34,1,183,63,24,250,70,0
1592250957.267755,21,0,35,0,38,252,128,255,42,255,123,2,0,0,0,0,255,255,233,11,10,0,224,244,34,1,183,63,24,250,70,0
1592250957.281596,25,0,35,0,40,252,128,255,42,255,123,2,0,0,1,0,1,0,233,11,10,0,224,244,34,1,183,63,24,250,71,0
1592250957.287914,23,0,34,0,43,252,128,255,42,255,97,2,2,0,252,255,255,255,246,11,10,0,224,244,35,1,172,63,161,249,69,0
1592250957.297854,23,0,37,0,40,252,128,255,42,255,97,2,3,0,250,255,0,0,246,11,10,0,224,244,35,1,172,63,161,249,69,0
1592250957.307887,22,0,35,0,27,252,128,255,42,255,97,2,1,0,249,255,3,0,246,11,11,0,224,244,35,1,172,63,161,249,70,0
1592250957.317816,21,0,37,0,33,252,128,255,42,255,97,2,1,0,252,255,1,0,246,11,11,0,224,244,35,1,172,63,161,249,70,0
1592250957.331396,20,0,39,0,39,252,128,255,42,255,97,2,253,255,252,255,2,0,246,11,11,0,224,244,35,1,172,63,161,249,70,0
1592250957.337771,23,0,37,0,39,252,135,255,47,255,116,2,251,255,250,255,4,0,2,12,11,0,224,244,36,1,161,63,56,249,69,0
1592250957.3478029,24,0,35,0,40,252,135,255,47,255,116,2,252,255,250,255,5,0,2,12,11,0,224,244,36,1,161,63,56,249,69,0
1592250957.357888,25,0,36,0,28,252,135,255,47,255,116,2,253,255,248,255,5,0,2,12,11,0,224,244,36,1,161,63,56,249,69,0
1592250957.368329,23,0,36,0,34,252,135,255,47,255,116,2,0,0,252,255,2,0,2,12,11,0,224,244,36,1,161,63,56,249,70,0
1592250957.381521,25,0,34,0,38,252,135,255,47,255,116,2,0,0,252,255,1,0,2,12,11,0,224,244,36,1,161,63,56,249,70,0
1592250957.3876932,22,0,37,0,42,252,135,255,42,255,123,2,0,0,1,0,0,0,13,12,11,0,224,244,37,1,150,63,212,248,69,0
1592250957.397716,21,0,38,0,37,252,135,255,42,255,123,2,2,0,255,255,254,255,13,12,11,0,224,244,37,1,150,63,212,248,69,0
1592250957.407701,24,0,36,0,32,252,135,255,42,255,123,2,3,0,255,255,254,255,13,12,11,0,224,244,37,1,150,63,212,248,69,0
1592250957.41772,23,0,36,0,34,252,135,255,42,255,123,2,1,0,251,255,1,0,13,12,11,0,224,244,37,1,150,63,212,248,69,0
1592250957.4311051,23,0,35,0,39,252,135,255,42,255,123,2,5,0,249,255,2,0,13,12,11,0,224,244,37,1,150,63,212,248,69,0
1592250957.437789,24,0,36,0,41,252,130,255,29,255,116,2,4,0,247,255,2,0,25,12,11,0,224,244,37,1,139,63,113,248,67,0
1592250957.4478898,22,0,37,0,36,252,130,255,29,255,116,2,5,0,247,255,1,0,25,12,11,0,224,244,37,1,139,63,113,248,67,0
1592250957.457859,21,0,36,0,28,252,130,255,29,255,116,2,5,0,250,255,1,0,25,12,11,0,224,244,37,1,139,63,113,248,67,0
1592250957.467938,22,0,37,0,33,252,130,255,29,255,116,2,2,0,251,255,3,0,25,12,11,0,224,244,37,1,139,63,113,248,67,0
1592250957.481771,22,0,37,0,37,252,130,255,29,255,116,2,255,255,247,255,4,0,25,12,11,0,224,244,37,1,139,63,113,248,67,0
1592250957.4882848,24,0,34,0,42,252,146,255,36,255,91,2,255,255,249,255,2,0,33,12,11,0,224,244,38,1,130,63,39,248,66,0
1592250957.4983869,24,0,37,0,41,252,146,255,36,255,91,2,2,0,250,255,3,0,33,12,11,0,224,244,38,1,130,63,39,248,66,0
1592250957.508312,21,0,34,0,31,252,146,255,36,255,91,2,0,0,253,255,0,0,33,12,11,0,224,244,38,1,130,63,39,248,66,0
1592250957.518254,22,0,37,0,38,252,146,255,36,255,91,2,2,0,249,255,0,0,33,12,11,0,224,244,38,1,130,63,39,248,66,0
1592250957.532031,21,0,35,0,38,252,146,255,36,255,91,2,3,0,245,255,2,0,33,12,11,0,224,244,37,1,130,63,39,248,65,0
1592250957.538524,22,0,35,0,40,252,135,255,29,255,91,2,2,0,244,255,4,0,42,12,11,0,224,244,38,1,119,63,210,247,62,0
1592250957.5483892,23,0,36,0,42,252,135,255,29,255,91,2,1,0,242,255,3,0,42,12,10,0,224,244,37,1,119,63,210,247,61,0
1592250957.558481,24,0,37,0,28,252,135,255,29,255,91,2,255,255,246,255,4,0,43,12,10,0,224,244,37,1,119,63,210,247,60,0
1592250957.568497,24,0,35,0,35,252,135,255,29,255,91,2,0,0,244,255,7,0,43,12,10,0,224,244,37,1,119,63,210,247,59,0
1592250957.582405,24,0,36,0,38,252,135,255,29,255,91,2,2,0,244,255,4,0,43,12,10,0,224,244,37,1,119,63,210,247,58,0
1592250957.588424,22,0,36,0,40,252,152,255,36,255,110,2,5,0,246,255,3,0,49,12,10,0,224,244,37,1,111,63,151,247,56,0
1592250957.598457,22,0,32,0,39,252,152,255,36,255,110,2,4,0,246,255,4,0,49,12,10,0,224,244,37,1,111,63,151,247,55,0
1592250957.6084118,21,0,34,0,29,252,152,255,36,255,110,2,5,0,249,255,4,0,49,12,10,0,224,244,37,1,111,63,151,247,55,0
1592250957.618368,21,0,36,0,28,252,152,255,36,255,110,2,4,0,250,255,1,0,49,12,10,0,224,244,37,1,111,63,151,247,55,0
1592250957.6239831,21,0,36,0,28,252,152,255,36,255,110,2,4,0,250,255,1,0,49,12,10,0,224,244,37,1,111,63,151,247,55,0
1592250957.631961,24,0,35,0,42,252,152,255,36,255,110,2,2,0,247,255,4,0,49,12,10,0,224,244,37,1,111,63,151,247,55,0
1592250957.638845,22,0,37,0,40,252,146,255,42,255,91,2,255,255,248,255,1,0,57,12,10,0,224,244,37,1,102,63,82,247,54,0
1592250957.6488771,24,0,35,0,41,252,146,255,42,255,91,2,1,0,251,255,2,0,57,12,10,0,224,244,37,1,102,63,82,247,54,0
1592250957.658821,22,0,34,0,31,252,146,255,42,255,91,2,1,0,250,255,1,0,57,12,10,0,224,244,37,1,102,63,82,247,54,0
1592250957.668941,22,0,33,0,35,252,146,255,42,255,91,2,2,0,253,255,2,0,57,12,10,0,224,244,37,1,102,63,82,247,54,0
1592250957.682302,22,0,35,0,38,252,146,255,42,255,91,2,3,0,249,255,1,0,57,12,10,0,224,244,37,1,102,63,82,247,54,0
1592250957.688902,24,0,34,0,41,252,141,255,36,255,91,2,1,0,248,255,3,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.69872,22,0,35,0,33,252,141,255,36,255,91,2,1,0,253,255,3,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.704302,22,0,35,0,33,252,141,255,36,255,91,2,1,0,253,255,3,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.709766,23,0,36,0,29,252,141,255,36,255,91,2,1,0,253,255,3,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.718888,22,0,35,0,34,252,141,255,36,255,91,2,0,0,251,255,4,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.7325282,23,0,33,0,38,252,141,255,36,255,91,2,2,0,251,255,3,0,65,12,10,0,224,244,38,1,92,63,11,247,53,0
1592250957.738954,23,0,33,0,39,252,152,255,36,255,110,2,0,0,255,255,0,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.7489011,22,0,35,0,40,252,152,255,36,255,110,2,0,0,254,255,2,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.75889,23,0,35,0,29,252,152,255,36,255,110,2,3,0,1,0,0,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.7644758,23,0,35,0,29,252,152,255,36,255,110,2,3,0,1,0,0,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.7719371,24,0,34,0,34,252,152,255,36,255,110,2,1,0,1,0,1,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.7833889,23,0,35,0,40,252,152,255,36,255,110,2,2,0,1,0,1,0,71,12,10,0,224,244,38,1,84,63,214,246,52,0
1592250957.789335,21,0,34,0,39,252,128,255,36,255,84,2,1,0,2,0,2,0,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.7992508,22,0,34,0,41,252,128,255,36,255,84,2,255,255,3,0,255,255,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.809226,21,0,35,0,31,252,128,255,36,255,84,2,0,0,2,0,253,255,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.814699,21,0,35,0,31,252,128,255,36,255,84,2,0,0,2,0,253,255,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.820522,22,0,35,0,33,252,128,255,36,255,84,2,2,0,253,255,254,255,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.832812,20,0,33,0,35,252,128,255,36,255,84,2,255,255,0,0,0,0,80,12,10,0,224,244,38,1,72,63,131,246,50,0
1592250957.839523,22,0,33,0,40,252,152,255,29,255,123,2,253,255,255,255,253,255,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.849387,22,0,35,0,37,252,152,255,29,255,123,2,253,255,2,0,255,255,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.854552,22,0,35,0,37,252,152,255,29,255,123,2,253,255,2,0,255,255,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.860469,22,0,35,0,31,252,152,255,29,255,123,2,250,255,253,255,3,0,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.869934,23,0,35,0,34,252,152,255,29,255,123,2,250,255,252,255,1,0,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.8833401,22,0,35,0,38,252,152,255,29,255,123,2,250,255,254,255,0,0,85,12,10,0,224,244,38,1,65,63,87,246,49,0
1592250957.889643,24,0,34,0,39,252,135,255,42,255,110,2,250,255,253,255,1,0,94,12,10,0,224,244,38,1,54,63,15,246,48,0
1592250957.8996081,22,0,35,0,41,252,135,255,42,255,110,2,252,255,254,255,2,0,94,12,10,0,224,244,38,1,54,63,15,246,48,0
1592250957.90963,22,0,35,0,32,252,135,255,42,255,110,2,253,255,3,0,255,255,94,12,10,0,224,244,38,1,54,63,15,246,48,0
1592250957.919574,23,0,34,0,34,252,135,255,42,255,110,2,251,255,7,0,255,255,94,12,10,0,224,244,38,1,54,63,15,246,48,0
1592250957.933388,23,0,34,0,38,252,135,255,42,255,110,2,252,255,3,0,255,255,94,12,10,0,224,244,38,1,54,63,15,246,48,0
1592250957.939717,22,0,34,0,43,252,130,255,29,255,97,2,252,255,2,0,0,0,101,12,10,0,224,244,39,1,43,63,201,245,47,0
1592250957.949812,23,0,34,0,36,252,130,255,29,255,97,2,253,255,1,0,255,255,101,12,10,0,224,244,39,1,43,63,201,245,47,0
1592250957.9598,22,0,37,0,29,252,130,255,29,255,97,2,252,255,5,0,0,0,101,12,10,0,224,244,39,1,43,63,201,245,47,0
1592250957.9702249,23,0,32,0,34,252,130,255,29,255,97,2,253,255,6,0,0,0,101,12,10,0,224,244,39,1,43,63,201,245,47,0
1592250957.983646,22,0,34,0,36,252,130,255,29,255,97,2,251,255,11,0,0,0,101,12,10,0,224,244,39,1,43,63,201,245,48,0
