start time:,1592181364.9908118
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592181437.7546182,26,0,30,0,36,252,12,0,148,254,128,2,248,255,206,255,192,255,253,10,11,0,211,244,161,0,244,63,84,2,108,0
1592181437.7618299,26,0,31,0,38,252,1,0,154,254,115,2,198,255,202,255,196,255,252,10,10,0,211,244,166,0,244,63,89,2,104,0
1592181437.772403,26,0,30,0,36,252,1,0,154,254,115,2,4,0,178,255,218,255,252,10,10,0,212,244,166,0,244,63,93,2,97,0
1592181437.781941,26,0,30,0,30,252,1,0,154,254,115,2,28,0,222,255,180,255,251,10,9,0,211,244,164,0,244,63,99,2,94,0
1592181437.792387,25,0,30,0,31,252,1,0,154,254,115,2,2,0,4,0,196,255,251,10,9,0,211,244,164,0,243,63,104,2,94,0
1592181437.804939,25,0,29,0,40,252,1,0,154,254,115,2,188,255,230,255,209,0,253,10,9,0,212,244,170,0,244,63,86,2,92,0
1592181437.811671,26,0,34,0,36,252,12,0,141,254,128,2,186,255,105,255,250,255,253,10,8,0,213,244,176,0,244,63,86,2,79,0
1592181437.817274,26,0,34,0,36,252,12,0,141,254,128,2,186,255,105,255,250,255,253,10,8,0,213,244,176,0,244,63,86,2,79,0
1592181437.8235059,25,0,28,0,38,252,12,0,141,254,128,2,228,255,96,0,16,0,253,10,9,0,213,244,179,0,244,63,85,2,88,0
1592181437.832403,27,0,30,0,27,252,12,0,141,254,128,2,172,255,32,0,18,0,253,10,9,0,214,244,186,0,244,63,83,2,91,0
1592181437.842238,26,0,30,0,34,252,12,0,141,254,128,2,2,0,10,0,252,255,253,10,9,0,214,244,186,0,244,63,83,2,92,0
1592181437.8549938,25,0,32,0,36,252,12,0,141,254,128,2,224,255,10,0,22,0,253,10,9,0,214,244,189,0,244,63,81,2,93,0
1592181437.861939,25,0,29,0,37,252,12,0,154,254,128,2,234,255,176,255,40,0,254,10,8,0,214,244,191,0,244,63,78,2,86,0
1592181437.8676438,25,0,29,0,37,252,12,0,154,254,128,2,234,255,176,255,40,0,254,10,8,0,214,244,191,0,244,63,78,2,86,0
1592181437.873609,25,0,29,0,36,252,12,0,154,254,128,2,56,0,222,255,141,255,252,10,8,0,214,244,186,0,244,63,88,2,82,0
1592181437.882586,25,0,30,0,29,252,12,0,154,254,128,2,252,255,24,0,30,0,253,10,8,0,214,244,186,0,244,63,85,2,85,0
1592181437.8927228,26,0,30,0,32,252,12,0,154,254,128,2,125,0,24,0,63,255,251,10,8,0,212,244,175,0,243,63,102,2,86,0
1592181437.9055219,26,0,29,0,37,252,12,0,154,254,128,2,125,0,62,0,176,255,250,10,9,0,211,244,164,0,243,63,109,2,91,0
1592181437.912529,25,0,30,0,40,252,19,0,165,254,121,2,84,0,234,255,218,255,250,10,9,0,210,244,157,0,243,63,112,2,89,0
1592181437.9229262,25,0,33,0,34,252,19,0,165,254,121,2,28,0,42,0,54,0,250,10,9,0,210,244,154,0,243,63,108,2,92,0
1592181437.932794,26,0,27,0,32,252,19,0,165,254,121,2,76,0,104,0,198,255,250,10,10,0,209,244,147,0,243,63,113,2,101,0
1592181437.942879,25,0,30,0,34,252,19,0,165,254,121,2,8,0,26,0,62,0,250,10,10,0,209,244,147,0,243,63,107,2,103,0
1592181437.955801,25,0,28,0,39,252,19,0,165,254,121,2,236,255,36,0,58,0,251,10,11,0,210,244,149,0,243,63,102,2,107,0
1592181437.962668,25,0,30,0,38,252,12,0,136,254,100,2,234,255,108,0,186,255,250,10,12,0,210,244,150,0,243,63,108,2,116,0
1592181437.973471,25,0,29,0,38,252,12,0,136,254,100,2,108,0,18,0,192,255,249,10,12,0,209,244,141,0,243,63,114,2,117,0
1592181437.983076,25,0,28,0,25,252,12,0,136,254,100,2,214,255,226,255,26,0,250,10,12,0,209,244,145,0,243,63,112,2,115,0
1592181437.9929469,25,0,30,0,32,252,12,0,136,254,100,2,238,255,202,255,40,0,250,10,11,0,209,244,146,0,243,63,108,2,110,0
1592181438.0057652,27,0,32,0,35,252,12,0,136,254,100,2,234,255,4,0,250,255,250,10,11,0,210,244,148,0,243,63,108,2,110,0
1592181438.012613,25,0,30,0,38,252,1,0,165,254,108,2,72,0,30,0,34,0,250,10,12,0,209,244,142,0,243,63,105,2,113,0
1592181438.017919,25,0,30,0,38,252,1,0,165,254,108,2,72,0,30,0,34,0,250,10,12,0,209,244,142,0,243,63,105,2,113,0
1592181438.02349,26,0,29,0,35,252,1,0,165,254,108,2,48,0,168,255,208,255,250,10,11,0,208,244,138,0,243,63,110,2,105,0
1592181438.033438,25,0,28,0,28,252,1,0,165,254,108,2,137,255,232,255,232,255,250,10,10,0,210,244,148,0,243,63,112,2,103,0
1592181438.043448,26,0,31,0,31,252,1,0,165,254,108,2,18,0,244,255,220,255,249,10,10,0,209,244,147,0,243,63,115,2,102,0
1592181438.055933,25,0,31,0,35,252,1,0,165,254,108,2,160,255,86,0,44,0,250,10,11,0,210,244,155,0,243,63,111,2,110,0
1592181438.062538,24,0,31,0,41,252,6,0,165,254,115,2,236,255,248,255,202,255,249,10,11,0,211,244,157,0,243,63,116,2,110,0
1592181438.068759,24,0,31,0,41,252,6,0,165,254,115,2,236,255,248,255,202,255,249,10,11,0,211,244,157,0,243,63,116,2,110,0
1592181438.074689,26,0,32,0,37,252,6,0,165,254,115,2,254,255,14,0,36,0,250,10,11,0,211,244,157,0,243,63,112,2,111,0
1592181438.083512,27,0,29,0,31,252,6,0,165,254,115,2,158,255,154,255,82,0,250,10,10,0,211,244,166,0,243,63,105,2,103,0
1592181438.093638,26,0,32,0,33,252,6,0,165,254,115,2,40,0,218,255,214,255,250,10,10,0,211,244,162,0,243,63,109,2,99,0
1592181438.106399,25,0,29,0,38,252,6,0,165,254,115,2,234,255,8,0,170,255,249,10,10,0,211,244,164,0,243,63,116,2,99,0
1592181438.113693,24,0,30,0,35,252,6,0,148,254,121,2,46,0,115,0,212,255,249,10,11,0,211,244,160,0,243,63,120,2,109,0
1592181438.1238809,25,0,33,0,35,252,6,0,148,254,121,2,216,255,200,255,154,255,248,10,10,0,211,244,164,0,242,63,129,2,104,0
1592181438.133781,26,0,28,0,28,252,6,0,148,254,121,2,212,255,6,0,202,255,247,10,10,0,212,244,167,0,242,63,134,2,104,0
1592181438.143903,25,0,29,0,32,252,6,0,148,254,121,2,106,0,220,255,84,0,248,10,10,0,211,244,158,0,242,63,126,2,101,0
1592181438.15636,26,0,31,0,35,252,6,0,148,254,121,2,68,0,149,0,208,255,248,10,12,0,210,244,152,0,242,63,131,2,113,0
1592181438.162924,25,0,31,0,41,252,1,0,148,254,121,2,20,0,234,255,248,255,248,10,11,0,210,244,150,0,242,63,131,2,111,0
1592181438.168753,25,0,31,0,41,252,1,0,148,254,121,2,20,0,234,255,248,255,248,10,11,0,210,244,150,0,242,63,131,2,111,0
1592181438.174887,25,0,31,0,40,252,1,0,148,254,121,2,38,0,228,255,54,0,248,10,11,0,209,244,147,0,243,63,126,2,109,0
1592181438.1839979,25,0,32,0,28,252,1,0,148,254,121,2,190,255,26,0,188,255,247,10,11,0,210,244,153,0,242,63,132,2,111,0
1592181438.194078,27,0,29,0,35,252,1,0,148,254,121,2,48,0,232,255,222,255,247,10,11,0,210,244,149,0,242,63,135,2,109,0
1592181438.206869,26,0,29,0,37,252,1,0,148,254,121,2,60,0,192,255,244,0,249,10,10,0,209,244,143,0,243,63,114,2,103,0
1592181438.213774,26,0,29,0,37,252,6,0,148,254,134,2,182,255,186,255,228,255,249,10,10,0,210,244,150,0,243,63,116,2,97,0
1592181438.224031,25,0,31,0,38,252,6,0,148,254,134,2,180,255,238,255,44,0,250,10,10,0,210,244,157,0,243,63,112,2,96,0
1592181438.234285,25,0,29,0,27,252,6,0,148,254,134,2,214,255,78,0,218,255,249,10,10,0,211,244,160,0,243,63,116,2,103,0
1592181438.244412,25,0,30,0,33,252,6,0,148,254,134,2,248,255,250,255,184,255,249,10,10,0,211,244,160,0,243,63,122,2,103,0
1592181438.256939,25,0,29,0,38,252,6,0,148,254,134,2,182,255,56,0,166,255,248,10,11,0,212,244,167,0,242,63,130,2,108,0
1592181438.263874,25,0,29,0,40,252,19,0,160,254,121,2,16,0,158,255,212,255,247,10,10,0,211,244,166,0,242,63,134,2,99,0
1592181438.269805,25,0,29,0,40,252,19,0,160,254,121,2,16,0,158,255,212,255,247,10,10,0,211,244,166,0,242,63,134,2,99,0
1592181438.275677,24,0,31,0,36,252,19,0,160,254,121,2,42,0,62,0,12,0,247,10,11,0,211,244,162,0,242,63,133,2,105,0
1592181438.284482,25,0,31,0,24,252,19,0,160,254,121,2,236,255,10,0,208,255,247,10,11,0,211,244,163,0,242,63,137,2,106,0
1592181438.294585,27,0,30,0,30,252,19,0,160,254,121,2,208,255,2,0,74,0,248,10,11,0,212,244,168,0,242,63,130,2,106,0
1592181438.306939,27,0,29,0,36,252,19,0,160,254,121,2,68,0,226,255,214,255,247,10,10,0,211,244,162,0,242,63,134,2,103,0
1592181438.314013,27,0,32,0,42,252,12,0,154,254,134,2,250,255,38,0,131,0,248,10,11,0,211,244,162,0,243,63,123,2,106,0
1592181438.319637,27,0,32,0,42,252,12,0,154,254,134,2,250,255,38,0,131,0,248,10,11,0,211,244,162,0,243,63,123,2,106,0
1592181438.326144,27,0,30,0,40,252,12,0,154,254,134,2,246,255,107,255,216,255,248,10,9,0,211,244,163,0,242,63,126,2,94,0
1592181438.334558,26,0,30,0,29,252,12,0,154,254,134,2,228,255,80,0,226,255,248,10,10,0,211,244,165,0,242,63,129,2,101,0
1592181438.344789,27,0,29,0,34,252,12,0,154,254,134,2,78,0,238,255,244,255,248,10,10,0,211,244,158,0,242,63,130,2,99,0
1592181438.357535,25,0,31,0,34,252,12,0,154,254,134,2,54,0,32,0,246,255,248,10,10,0,210,244,154,0,242,63,131,2,101,0
1592181438.364362,26,0,30,0,37,252,1,0,165,254,115,2,180,255,8,0,94,0,248,10,10,0,211,244,160,0,243,63,122,2,102,0
1592181438.369973,26,0,30,0,37,252,1,0,165,254,115,2,180,255,8,0,94,0,248,10,10,0,211,244,160,0,243,63,122,2,102,0
1592181438.375969,24,0,29,0,34,252,1,0,165,254,115,2,40,0,226,255,14,0,249,10,10,0,210,244,157,0,243,63,121,2,99,0
1592181438.384956,26,0,28,0,30,252,1,0,165,254,115,2,10,0,20,0,220,255,248,10,10,0,210,244,156,0,243,63,124,2,101,0
1592181438.394922,26,0,30,0,34,252,1,0,165,254,115,2,14,0,48,0,194,255,248,10,11,0,210,244,154,0,242,63,130,2,105,0
1592181438.4078379,25,0,31,0,35,252,1,0,165,254,115,2,244,255,60,0,240,255,248,10,11,0,210,244,155,0,242,63,131,2,110,0
1592181438.414708,25,0,29,0,38,252,1,0,154,254,121,2,66,0,208,255,242,255,247,10,11,0,210,244,150,0,242,63,132,2,106,0
1592181438.4255722,25,0,31,0,38,252,1,0,154,254,121,2,162,255,182,255,104,0,248,10,10,0,211,244,158,0,243,63,123,2,99,0
1592181438.435346,25,0,29,0,28,252,1,0,154,254,121,2,78,0,226,255,240,255,248,10,10,0,210,244,151,0,243,63,125,2,97,0
1592181438.4453728,24,0,29,0,34,252,1,0,154,254,121,2,52,0,74,0,16,0,248,10,10,0,209,244,147,0,243,63,123,2,103,0
1592181438.458124,23,0,28,0,35,252,1,0,154,254,121,2,52,0,218,255,135,255,247,10,10,0,209,244,142,0,242,63,134,2,99,0
1592181438.4647198,25,0,30,0,39,252,6,0,148,254,108,2,36,0,20,0,70,0,248,10,10,0,208,244,139,0,243,63,128,2,101,0
1592181438.47035,25,0,30,0,39,252,6,0,148,254,108,2,36,0,20,0,70,0,248,10,10,0,208,244,139,0,243,63,128,2,101,0
1592181438.476747,25,0,28,0,38,252,6,0,148,254,108,2,8,0,34,0,106,0,249,10,11,0,208,244,139,0,243,63,119,2,104,0
1592181438.4854789,26,0,32,0,28,252,6,0,148,254,108,2,52,0,80,0,202,255,248,10,11,0,208,244,134,0,243,63,123,2,111,0
1592181438.495636,26,0,29,0,32,252,6,0,148,254,108,2,88,0,244,255,4,0,248,10,11,0,207,244,126,0,243,63,123,2,109,0
1592181438.507995,25,0,30,0,35,252,6,0,148,254,108,2,80,0,186,255,123,255,247,10,10,0,206,244,120,0,242,63,135,2,103,0
1592181438.515137,27,0,31,0,41,252,1,0,154,254,121,2,106,0,56,0,34,0,247,10,11,0,205,244,110,0,243,63,132,2,107,0
1592181438.5254688,25,0,28,0,35,252,1,0,154,254,121,2,72,0,186,255,24,0,248,10,10,0,205,244,104,0,243,63,130,2,101,0
1592181438.535707,25,0,30,0,28,252,1,0,154,254,121,2,12,0,208,255,141,255,247,10,10,0,205,244,103,0,242,63,140,2,97,0
1592181438.5457752,25,0,30,0,29,252,1,0,154,254,121,2,2,0,166,255,52,0,247,10,9,0,205,244,104,0,243,63,135,2,89,0
1592181438.558549,25,0,32,0,39,252,1,0,154,254,121,2,40,0,234,255,81,255,245,10,9,0,204,244,100,0,242,63,150,2,87,0
1592181438.565425,26,0,29,0,37,252,12,0,154,254,121,2,198,255,184,255,106,0,246,10,8,0,205,244,106,0,242,63,141,2,81,0
1592181438.5713742,26,0,29,0,37,252,12,0,154,254,121,2,198,255,184,255,106,0,246,10,8,0,205,244,106,0,242,63,141,2,81,0
1592181438.578784,25,0,32,0,39,252,12,0,154,254,121,2,6,0,0,0,188,255,246,10,8,0,205,244,106,0,242,63,147,2,81,0
1592181438.5858638,26,0,31,0,32,252,12,0,154,254,121,2,110,0,222,255,119,255,244,10,8,0,204,244,96,0,242,63,159,2,77,0
1592181438.595826,26,0,30,0,36,252,12,0,154,254,121,2,82,0,242,255,200,255,244,10,8,0,203,244,89,0,242,63,164,2,76,0
1592181438.608742,26,0,31,0,35,252,12,0,154,254,121,2,10,0,52,0,18,0,244,10,8,0,203,244,88,0,242,63,162,2,80,0
1592181438.615031,26,0,32,0,38,252,252,255,148,254,121,2,30,0,206,255,236,255,244,10,8,0,202,244,86,0,242,63,164,2,76,0
1592181438.6209989,26,0,32,0,38,252,252,255,148,254,121,2,30,0,206,255,236,255,244,10,8,0,202,244,86,0,242,63,164,2,76,0
1592181438.6273851,26,0,30,0,35,252,252,255,148,254,121,2,232,255,254,255,226,255,244,10,8,0,203,244,88,0,242,63,167,2,76,0
1592181438.636072,26,0,30,0,28,252,252,255,148,254,121,2,218,255,80,0,150,255,242,10,8,0,203,244,91,0,241,63,176,2,83,0
1592181438.646353,26,0,30,0,28,252,252,255,148,254,121,2,250,255,38,0,139,0,244,10,9,0,203,244,91,0,242,63,164,2,86,0
1592181438.6589272,24,0,31,0,37,252,252,255,148,254,121,2,28,0,60,0,60,0,244,10,9,0,203,244,88,0,242,63,159,2,92,0
1592181438.6658618,25,0,31,0,39,252,12,0,148,254,115,2,254,255,119,0,224,0,247,10,11,0,203,244,87,0,242,63,139,2,102,0
1592181438.6763399,25,0,30,0,39,252,12,0,148,254,115,2,180,255,30,0,117,0,248,10,11,0,203,244,94,0,243,63,129,2,105,0
1592181438.6860118,26,0,28,0,27,252,12,0,148,254,115,2,30,0,64,0,216,255,247,10,11,0,203,244,91,0,243,63,133,2,110,0
1592181438.6965601,26,0,29,0,34,252,12,0,148,254,115,2,236,255,216,255,244,255,247,10,11,0,203,244,93,0,243,63,134,2,107,0
1592181438.708718,25,0,29,0,35,252,12,0,148,254,115,2,188,255,188,255,0,0,247,10,10,0,204,244,99,0,243,63,134,2,101,0
1592181438.7165282,25,0,31,0,39,252,19,0,160,254,134,2,6,0,204,255,191,0,249,10,10,0,204,244,99,0,243,63,117,2,97,0
1592181438.7267041,25,0,32,0,37,252,19,0,160,254,134,2,208,255,172,255,36,0,249,10,9,0,204,244,104,0,243,63,114,2,90,0
1592181438.736532,26,0,31,0,26,252,19,0,160,254,134,2,172,255,222,255,0,0,249,10,9,0,205,244,111,0,243,63,114,2,87,0
1592181438.746537,26,0,30,0,34,252,19,0,160,254,134,2,234,255,160,255,42,0,250,10,8,0,206,244,113,0,244,63,110,2,79,0
1592181438.759495,26,0,30,0,38,252,19,0,160,254,134,2,36,0,38,0,238,255,250,10,8,0,205,244,110,0,244,63,112,2,82,0
1592181438.765711,26,0,31,0,39,252,12,0,160,254,121,2,248,255,214,255,156,255,249,10,8,0,205,244,110,0,243,63,120,2,78,0
1592181438.771719,26,0,31,0,39,252,12,0,160,254,121,2,248,255,214,255,156,255,249,10,8,0,205,244,110,0,243,63,120,2,78,0
1592181438.778128,25,0,31,0,36,252,12,0,160,254,121,2,178,255,40,0,78,0,249,10,8,0,206,244,117,0,243,63,114,2,82,0
1592181438.786749,25,0,28,0,30,252,12,0,160,254,121,2,78,0,210,255,196,255,249,10,8,0,205,244,110,0,243,63,119,2,78,0
1592181438.796535,26,0,29,0,32,252,12,0,160,254,121,2,222,255,198,255,244,255,249,10,7,0,206,244,113,0,243,63,120,2,73,0
1592181438.809602,25,0,30,0,39,252,12,0,160,254,121,2,222,255,248,255,18,0,249,10,7,0,206,244,116,0,243,63,118,2,73,0
1592181438.81662,26,0,32,0,35,252,12,0,154,254,128,2,98,0,54,0,10,0,249,10,8,0,205,244,108,0,243,63,118,2,77,0
1592181438.82691,26,0,28,0,42,252,12,0,154,254,128,2,0,0,236,255,147,0,250,10,7,0,205,244,108,0,244,63,105,2,76,0
1592181438.83697,26,0,32,0,26,252,12,0,154,254,128,2,26,0,92,0,12,0,251,10,8,0,205,244,105,0,244,63,104,2,83,0
1592181438.847073,26,0,30,0,33,252,12,0,154,254,128,2,178,255,244,255,14,0,251,10,8,0,205,244,112,0,244,63,103,2,83,0
1592181438.859814,25,0,29,0,38,252,12,0,154,254,128,2,42,0,0,0,200,255,250,10,8,0,205,244,108,0,244,63,107,2,83,0
1592181438.866912,25,0,30,0,41,252,12,0,148,254,121,2,4,0,30,0,137,255,249,10,9,0,205,244,108,0,243,63,118,2,85,0
1592181438.8775811,25,0,29,0,35,252,12,0,148,254,121,2,121,255,178,255,148,255,248,10,8,0,206,244,120,0,243,63,127,2,79,0
1592181438.887295,26,0,30,0,29,252,12,0,148,254,121,2,244,255,186,255,168,255,247,10,7,0,206,244,122,0,243,63,135,2,73,0
1592181438.897366,25,0,32,0,33,252,12,0,148,254,121,2,110,0,88,0,224,255,247,10,8,0,205,244,112,0,243,63,138,2,80,0
1592181438.910013,26,0,29,0,34,252,12,0,148,254,121,2,216,255,30,0,14,0,247,10,8,0,206,244,115,0,243,63,136,2,83,0
1592181438.916785,26,0,32,0,40,252,25,0,154,254,115,2,214,255,123,255,38,0,247,10,7,0,206,244,119,0,243,63,133,2,71,0
1592181438.922462,26,0,32,0,40,252,25,0,154,254,115,2,214,255,123,255,38,0,247,10,7,0,206,244,119,0,243,63,133,2,71,0
1592181438.92875,24,0,30,0,38,252,25,0,154,254,115,2,182,255,42,0,232,255,247,10,7,0,207,244,126,0,243,63,135,2,75,0
1592181438.937077,25,0,29,0,30,252,25,0,154,254,115,2,32,0,198,255,24,0,247,10,7,0,207,244,123,0,243,63,133,2,70,0
1592181438.947744,26,0,28,0,35,252,25,0,154,254,115,2,216,255,20,0,218,255,247,10,7,0,207,244,126,0,243,63,136,2,72,0
1592181438.9603999,27,0,30,0,36,252,25,0,154,254,115,2,186,255,70,0,216,255,247,10,8,0,208,244,132,0,242,63,140,2,78,0
1592181438.966979,26,0,30,0,39,252,12,0,154,254,108,2,36,0,218,255,119,0,248,10,7,0,207,244,129,0,243,63,129,2,75,0
1592181438.972835,26,0,30,0,39,252,12,0,154,254,108,2,36,0,218,255,119,0,248,10,7,0,207,244,129,0,243,63,129,2,75,0
1592181438.978925,25,0,31,0,39,252,12,0,154,254,108,2,28,0,238,255,38,0,248,10,7,0,207,244,127,0,243,63,126,2,73,0
1592181438.987838,25,0,30,0,28,252,12,0,154,254,108,2,48,0,194,255,14,0,248,10,7,0,207,244,123,0,243,63,125,2,68,0
1592181438.998402,26,0,29,0,32,252,12,0,154,254,108,2,254,255,234,255,12,0,248,10,6,0,207,244,123,0,243,63,124,2,66,0
1592181439.010643,26,0,29,0,36,252,12,0,154,254,108,2,133,255,222,255,193,0,250,10,6,0,208,244,134,0,244,63,107,2,65,0
1592181439.018271,26,0,28,0,40,252,19,0,160,254,121,2,2,0,28,0,96,0,251,10,7,0,208,244,135,0,244,63,99,2,68,0
1592181439.0284958,26,0,28,0,38,252,19,0,160,254,121,2,186,255,60,0,181,0,253,10,7,0,209,244,142,0,244,63,83,2,75,0
1592181439.038496,26,0,31,0,28,252,19,0,160,254,121,2,44,0,202,255,143,255,252,10,7,0,208,244,139,0,244,63,93,2,71,0
1592181439.048616,25,0,29,0,31,252,19,0,160,254,121,2,40,0,218,255,166,255,251,10,7,0,208,244,136,0,244,63,101,2,69,0
1592181439.061002,25,0,32,0,37,252,19,0,160,254,121,2,68,0,200,255,60,0,252,10,6,0,207,244,131,0,244,63,95,2,65,0
1592181439.068534,25,0,29,0,42,252,19,0,154,254,115,2,96,0,84,0,176,255,251,10,7,0,207,244,124,0,244,63,102,2,74,0
1592181439.078934,26,0,30,0,38,252,19,0,154,254,115,2,0,0,84,0,36,0,251,10,8,0,207,244,125,0,244,63,99,2,82,0
1592181439.088651,25,0,31,0,31,252,19,0,154,254,115,2,240,255,78,0,246,255,251,10,9,0,207,244,127,0,244,63,100,2,90,0
1592181439.098714,26,0,29,0,33,252,19,0,154,254,115,2,99,255,93,255,179,0,253,10,8,0,209,244,141,0,244,63,84,2,78,0
1592181439.1113641,25,0,34,0,40,252,19,0,154,254,115,2,40,0,24,0,111,255,251,10,8,0,208,244,139,0,244,63,97,2,81,0
1592181439.117883,25,0,31,0,39,252,6,0,148,254,108,2,189,0,46,0,164,255,250,10,8,0,207,244,124,0,244,63,105,2,85,0
1592181439.127895,26,0,30,0,34,252,6,0,148,254,108,2,246,255,26,0,91,255,249,10,9,0,207,244,125,0,243,63,119,2,88,0
1592181439.1386602,26,0,29,0,27,252,6,0,148,254,108,2,202,255,192,255,8,0,249,10,8,0,208,244,131,0,243,63,119,2,84,0
1592181439.148881,27,0,30,0,32,252,6,0,148,254,108,2,16,0,40,0,228,255,249,10,9,0,207,244,131,0,243,63,122,2,89,0
1592181439.161556,26,0,31,0,35,252,6,0,148,254,108,2,84,0,220,255,90,0,249,10,9,0,207,244,124,0,243,63,114,2,86,0
1592181439.168027,26,0,31,0,38,252,247,255,154,254,115,2,218,255,188,255,0,0,249,10,8,0,207,244,129,0,243,63,114,2,82,0
1592181439.173718,26,0,31,0,38,252,247,255,154,254,115,2,218,255,188,255,0,0,249,10,8,0,207,244,129,0,243,63,114,2,82,0
1592181439.180108,25,0,31,0,36,252,247,255,154,254,115,2,254,255,16,0,56,0,250,10,8,0,207,244,130,0,243,63,109,2,84,0
1592181439.1891358,25,0,31,0,27,252,247,255,154,254,115,2,92,0,46,0,54,0,251,10,9,0,207,244,123,0,244,63,104,2,89,0
1592181439.199092,25,0,28,0,35,252,247,255,154,254,115,2,246,255,32,0,58,0,251,10,9,0,207,244,124,0,244,63,99,2,93,0
1592181439.2117078,24,0,29,0,39,252,247,255,154,254,115,2,40,0,232,255,66,0,252,10,9,0,206,244,122,0,244,63,94,2,92,0
1592181439.218776,25,0,30,0,39,252,25,0,148,254,108,2,123,255,202,255,246,255,252,10,9,0,208,244,134,0,244,63,94,2,88,0
1592181439.228974,24,0,30,0,41,252,25,0,148,254,108,2,232,255,232,255,94,0,253,10,9,0,208,244,137,0,244,63,86,2,87,0
1592181439.2393868,26,0,31,0,28,252,25,0,148,254,108,2,216,255,34,0,194,255,252,10,9,0,209,244,141,0,244,63,92,2,91,0
1592181439.2495282,26,0,30,0,32,252,25,0,148,254,108,2,0,0,12,0,78,0,253,10,9,0,209,244,142,0,244,63,85,2,93,0
1592181439.262005,25,0,28,0,36,252,25,0,148,254,108,2,232,255,188,255,115,0,254,10,9,0,209,244,145,0,245,63,75,2,88,0
1592181439.269402,26,0,29,0,38,252,6,0,165,254,115,2,236,255,40,0,180,255,253,10,9,0,209,244,147,0,244,63,81,2,93,0
1592181439.279528,25,0,28,0,35,252,6,0,165,254,115,2,171,0,141,0,152,255,252,10,11,0,208,244,133,0,244,63,91,2,105,0
1592181439.289545,26,0,29,0,29,252,6,0,165,254,115,2,32,0,50,0,166,255,251,10,11,0,208,244,130,0,244,63,99,2,110,0
1592181439.299488,26,0,31,0,29,252,6,0,165,254,115,2,222,255,214,255,172,255,250,10,11,0,208,244,134,0,243,63,106,2,107,0
1592181439.311957,26,0,30,0,34,252,6,0,165,254,115,2,226,255,246,255,58,0,251,10,11,0,208,244,138,0,244,63,101,2,108,0
1592181439.3195488,24,0,29,0,40,252,12,0,141,254,134,2,40,0,14,0,56,0,251,10,11,0,208,244,135,0,244,63,96,2,109,0
1592181439.3294861,26,0,32,0,36,252,12,0,141,254,134,2,218,255,79,255,102,0,252,10,10,0,208,244,139,0,244,63,87,2,95,0
1592181439.339808,25,0,29,0,29,252,12,0,141,254,134,2,2,0,254,255,228,255,252,10,10,0,209,244,140,0,244,63,89,2,96,0
1592181439.349516,26,0,30,0,35,252,12,0,141,254,134,2,216,255,200,255,200,255,252,10,9,0,209,244,145,0,244,63,94,2,92,0
1592181439.3625631,25,0,30,0,36,252,12,0,141,254,134,2,242,255,20,0,4,0,252,10,10,0,209,244,146,0,244,63,94,2,95,0
1592181439.36989,26,0,29,0,35,252,19,0,154,254,108,2,232,255,38,0,222,255,251,10,10,0,210,244,149,0,244,63,97,2,99,0
1592181439.3802829,26,0,30,0,32,252,19,0,154,254,108,2,137,255,242,255,161,0,253,10,10,0,211,244,160,0,244,63,83,2,99,0
1592181439.3900049,25,0,29,0,27,252,19,0,154,254,108,2,192,255,6,0,196,255,252,10,10,0,211,244,166,0,244,63,88,2,100,0
1592181439.400264,26,0,31,0,32,252,19,0,154,254,108,2,190,255,58,0,192,255,252,10,11,0,212,244,172,0,244,63,94,2,106,0
1592181439.412551,25,0,30,0,34,252,19,0,154,254,108,2,28,0,62,0,125,255,250,10,11,0,212,244,170,0,243,63,105,2,112,0
1592181439.418934,25,0,30,0,39,252,6,0,154,254,115,2,188,255,248,255,10,0,251,10,11,0,213,244,176,0,243,63,104,2,113,0
1592181439.424837,25,0,30,0,39,252,6,0,154,254,115,2,188,255,248,255,10,0,251,10,11,0,213,244,176,0,243,63,104,2,113,0
1592181439.431134,26,0,30,0,38,252,6,0,154,254,115,2,40,0,236,255,58,0,251,10,11,0,212,244,173,0,243,63,99,2,111,0
1592181439.44081,26,0,30,0,26,252,6,0,154,254,115,2,218,255,30,0,210,255,251,10,12,0,213,244,177,0,243,63,103,2,115,0
1592181439.4504588,25,0,31,0,33,252,6,0,154,254,115,2,40,0,14,0,70,0,251,10,12,0,212,244,173,0,243,63,97,2,116,0
1592181439.462911,25,0,29,0,35,252,6,0,154,254,115,2,78,0,218,255,176,255,251,10,11,0,212,244,167,0,243,63,104,2,113,0
1592181439.469858,25,0,31,0,40,252,12,0,160,254,121,2,28,0,127,255,68,0,251,10,10,0,211,244,166,0,243,63,98,2,103,0
