start time:,1592271312.141645
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592271374.469443,29,0,39,0,26,252,91,0,231,254,78,2,0,0,255,255,250,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.4748008,29,0,39,0,26,252,91,0,231,254,78,2,0,0,255,255,250,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.480882,30,0,41,0,28,252,91,0,231,254,78,2,255,255,255,255,249,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.4930692,28,0,40,0,31,252,91,0,231,254,78,2,255,255,255,255,247,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.499777,29,0,40,0,36,252,84,0,237,254,70,2,1,0,1,0,248,255,251,9,18,0,221,244,221,0,254,62,66,11,207,0
1592271374.509697,29,0,43,0,35,252,84,0,237,254,70,2,0,0,2,0,249,255,251,9,18,0,221,244,221,0,254,62,66,11,207,0
1592271374.519742,30,0,40,0,25,252,84,0,237,254,70,2,1,0,1,0,248,255,251,9,18,0,221,244,221,0,254,62,66,11,207,0
1592271374.5300832,29,0,40,0,33,252,84,0,237,254,70,2,0,0,0,0,247,255,251,9,18,0,221,244,221,0,254,62,66,11,207,0
1592271374.543927,28,0,40,0,32,252,84,0,237,254,70,2,0,0,255,255,246,255,251,9,18,0,221,244,221,0,254,62,67,11,207,0
1592271374.550061,28,0,39,0,35,252,78,0,231,254,83,2,0,0,255,255,245,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.560104,27,0,41,0,32,252,78,0,231,254,83,2,0,0,1,0,244,255,251,9,18,0,221,244,221,0,254,62,66,11,207,0
1592271374.57021,28,0,41,0,23,252,78,0,231,254,83,2,255,255,254,255,245,255,251,9,18,0,221,244,221,0,254,62,67,11,207,0
1592271374.580311,28,0,41,0,29,252,78,0,231,254,83,2,255,255,0,0,245,255,251,9,18,0,221,244,221,0,253,62,68,11,207,0
1592271374.593624,28,0,40,0,31,252,78,0,231,254,83,2,255,255,255,255,245,255,251,9,18,0,221,244,221,0,253,62,68,11,207,0
1592271374.600426,27,0,40,0,35,252,73,0,231,254,83,2,0,0,254,255,245,255,252,9,18,0,221,244,221,0,255,62,61,11,207,0
1592271374.610549,30,0,40,0,34,252,73,0,231,254,83,2,1,0,255,255,247,255,252,9,18,0,221,244,221,0,255,62,61,11,207,0
1592271374.6205618,28,0,38,0,25,252,73,0,231,254,83,2,0,0,255,255,245,255,252,9,18,0,221,244,221,0,254,62,62,11,207,0
1592271374.630594,28,0,39,0,30,252,73,0,231,254,83,2,0,0,254,255,247,255,252,9,18,0,221,244,221,0,254,62,62,11,207,0
1592271374.644507,28,0,39,0,33,252,73,0,231,254,83,2,0,0,2,0,247,255,252,9,18,0,221,244,221,0,254,62,62,11,207,0
1592271374.6506612,27,0,39,0,36,252,91,0,231,254,78,2,255,255,1,0,246,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.66062,28,0,41,0,36,252,91,0,231,254,78,2,1,0,0,0,247,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.6706738,31,0,45,0,19,252,91,0,231,254,78,2,1,0,0,0,250,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.6806002,28,0,40,0,32,252,91,0,231,254,78,2,0,0,255,255,250,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.6939578,29,0,39,0,31,252,91,0,231,254,78,2,0,0,255,255,250,255,251,9,18,0,221,244,221,0,254,62,65,11,207,0
1592271374.700795,31,0,39,0,35,252,78,0,224,254,83,2,2,0,1,0,249,255,252,9,18,0,221,244,222,0,255,62,60,11,207,0
1592271374.7109911,29,0,40,0,35,252,78,0,224,254,83,2,3,0,255,255,247,255,252,9,18,0,221,244,222,0,255,62,60,11,207,0
1592271374.720997,28,0,42,0,22,252,78,0,224,254,83,2,2,0,1,0,250,255,252,9,18,0,221,244,222,0,255,62,60,11,207,0
1592271374.7310028,28,0,39,0,27,252,78,0,224,254,83,2,1,0,3,0,246,255,252,9,18,0,221,244,222,0,255,62,61,11,207,0
1592271374.744991,29,0,39,0,34,252,78,0,224,254,83,2,1,0,1,0,247,255,252,9,18,0,221,244,222,0,255,62,61,11,207,0
1592271374.751408,31,0,42,0,36,252,78,0,220,254,83,2,1,0,255,255,247,255,253,9,18,0,221,244,222,0,0,63,54,11,207,0
1592271374.761085,28,0,39,0,37,252,78,0,220,254,83,2,0,0,252,255,245,255,253,9,18,0,221,244,222,0,0,63,55,11,207,0
1592271374.771072,28,0,42,0,23,252,78,0,220,254,83,2,255,255,0,0,242,255,252,9,18,0,221,244,222,0,255,62,56,11,207,0
1592271374.781476,28,0,41,0,30,252,78,0,220,254,83,2,254,255,255,255,238,255,252,9,18,0,221,244,222,0,255,62,57,11,207,0
1592271374.79511,26,0,42,0,32,252,78,0,220,254,83,2,255,255,253,255,241,255,252,9,18,0,221,244,222,0,255,62,59,11,207,0
1592271374.8014898,28,0,42,0,37,252,78,0,237,254,89,2,0,0,252,255,240,255,252,9,18,0,221,244,222,0,255,62,59,11,207,0
1592271374.8116622,33,0,38,0,31,252,78,0,237,254,89,2,254,255,254,255,240,255,252,9,18,0,221,244,222,0,255,62,61,11,207,0
1592271374.8214998,34,0,39,0,25,252,78,0,237,254,89,2,255,255,255,255,236,255,252,9,18,0,221,244,222,0,254,62,62,11,206,0
1592271374.831548,32,0,38,0,27,252,78,0,237,254,89,2,254,255,255,255,237,255,251,9,18,0,221,244,222,0,254,62,64,11,206,0
1592271374.845021,33,0,40,0,34,252,78,0,237,254,89,2,254,255,255,255,232,255,251,9,18,0,221,244,222,0,254,62,66,11,206,0
1592271374.8509471,28,0,41,0,37,252,84,0,220,254,70,2,253,255,1,0,228,255,251,9,18,0,221,244,222,0,253,62,67,11,206,0
1592271374.857093,28,0,41,0,37,252,84,0,220,254,70,2,253,255,1,0,228,255,251,9,18,0,221,244,222,0,253,62,67,11,206,0
1592271374.863211,25,0,39,0,32,252,84,0,220,254,70,2,0,0,254,255,227,255,251,9,18,0,221,244,222,0,253,62,70,11,206,0
1592271374.8716109,27,0,38,0,25,252,84,0,220,254,70,2,253,255,253,255,230,255,251,9,18,0,221,244,222,0,253,62,72,11,206,0
1592271374.88178,28,0,39,0,31,252,84,0,220,254,70,2,253,255,0,0,234,255,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271374.895327,30,0,40,0,34,252,84,0,220,254,70,2,1,0,1,0,234,255,250,9,18,0,221,244,222,0,252,62,76,11,206,0
1592271374.901471,29,0,41,0,36,252,78,0,231,254,110,2,253,255,2,0,235,255,250,9,18,0,221,244,222,0,252,62,75,11,206,0
1592271374.906815,29,0,41,0,36,252,78,0,231,254,110,2,253,255,2,0,235,255,250,9,18,0,221,244,222,0,252,62,75,11,206,0
1592271374.912894,26,0,42,0,39,252,78,0,231,254,110,2,255,255,254,255,235,255,250,9,18,0,221,244,222,0,252,62,77,11,206,0
1592271374.921855,24,0,41,0,27,252,78,0,231,254,110,2,0,0,254,255,239,255,250,9,18,0,221,244,222,0,251,62,78,11,206,0
1592271374.931999,24,0,42,0,28,252,78,0,231,254,110,2,254,255,0,0,244,255,250,9,18,0,221,244,222,0,251,62,79,11,206,0
1592271374.945981,25,0,41,0,32,252,78,0,231,254,110,2,253,255,255,255,247,255,250,9,18,0,221,244,222,0,251,62,79,11,206,0
1592271374.951946,24,0,42,0,35,252,78,0,224,254,97,2,255,255,1,0,250,255,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271374.962,26,0,42,0,31,252,78,0,224,254,97,2,255,255,0,0,252,255,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271374.972105,25,0,39,0,23,252,78,0,224,254,97,2,255,255,254,255,254,255,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271374.982164,29,0,41,0,26,252,78,0,224,254,97,2,254,255,0,0,254,255,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271374.9957938,29,0,40,0,34,252,78,0,224,254,97,2,255,255,1,0,1,0,250,9,18,0,221,244,222,0,252,62,74,11,206,0
1592271375.0024168,27,0,39,0,36,252,102,0,231,254,102,2,255,255,253,255,1,0,248,9,18,0,221,244,222,0,249,62,94,11,206,0
1592271375.0125031,27,0,40,0,37,252,102,0,231,254,102,2,0,0,255,255,254,255,248,9,18,0,221,244,222,0,249,62,94,11,206,0
1592271375.022569,26,0,42,0,25,252,102,0,231,254,102,2,0,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,94,11,206,0
1592271375.0325,27,0,43,0,31,252,102,0,231,254,102,2,2,0,252,255,255,255,248,9,18,0,221,244,222,0,249,62,94,11,206,0
1592271375.046005,26,0,42,0,33,252,102,0,231,254,102,2,255,255,254,255,255,255,248,9,18,0,221,244,222,0,249,62,94,11,206,0
1592271375.052524,25,0,42,0,34,252,84,0,224,254,70,2,1,0,255,255,254,255,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.057753,25,0,42,0,34,252,84,0,224,254,70,2,1,0,255,255,254,255,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.063667,28,0,41,0,30,252,84,0,224,254,70,2,255,255,253,255,1,0,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.072618,28,0,40,0,21,252,84,0,224,254,70,2,255,255,255,255,0,0,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.082647,27,0,42,0,29,252,84,0,224,254,70,2,254,255,3,0,0,0,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.0959911,29,0,40,0,32,252,84,0,224,254,70,2,1,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.1027122,28,0,41,0,35,252,78,0,237,254,70,2,255,255,1,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.112851,28,0,41,0,34,252,78,0,237,254,70,2,2,0,1,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.122941,28,0,43,0,26,252,78,0,237,254,70,2,2,0,2,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.132873,27,0,44,0,30,252,78,0,237,254,70,2,2,0,255,255,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.1457138,28,0,40,0,32,252,78,0,237,254,70,2,2,0,252,255,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.152975,28,0,39,0,37,252,102,0,231,254,83,2,0,0,2,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.163004,28,0,40,0,36,252,102,0,231,254,83,2,255,255,1,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.173116,28,0,41,0,23,252,102,0,231,254,83,2,0,0,2,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.1831732,27,0,40,0,27,252,102,0,231,254,83,2,1,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.196109,29,0,40,0,31,252,102,0,231,254,83,2,255,255,0,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.2034292,28,0,40,0,36,252,78,0,213,254,83,2,0,0,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.21353,28,0,39,0,33,252,78,0,213,254,83,2,0,0,254,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.223568,27,0,40,0,22,252,78,0,213,254,83,2,255,255,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.233495,28,0,41,0,28,252,78,0,213,254,83,2,254,255,255,255,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.2466822,27,0,41,0,34,252,78,0,213,254,83,2,1,0,1,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.2536051,28,0,41,0,35,252,67,0,224,254,70,2,255,255,2,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.2636511,28,0,41,0,35,252,67,0,224,254,70,2,0,0,254,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.273694,29,0,39,0,27,252,67,0,224,254,70,2,1,0,1,0,253,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.2838259,28,0,40,0,30,252,67,0,224,254,70,2,2,0,1,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.296473,28,0,42,0,30,252,67,0,224,254,70,2,255,255,0,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.303711,29,0,40,0,37,252,78,0,224,254,97,2,1,0,2,0,252,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.313776,26,0,40,0,36,252,78,0,224,254,97,2,0,0,255,255,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.32387,29,0,39,0,23,252,78,0,224,254,97,2,255,255,1,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.3339908,27,0,41,0,30,252,78,0,224,254,97,2,254,255,1,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.3469388,27,0,39,0,29,252,78,0,224,254,97,2,3,0,1,0,253,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.354047,27,0,41,0,34,252,84,0,224,254,97,2,1,0,0,0,253,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.364117,28,0,42,0,37,252,84,0,224,254,97,2,1,0,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.37418,27,0,41,0,26,252,84,0,224,254,97,2,0,0,255,255,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.384228,27,0,41,0,30,252,84,0,224,254,97,2,1,0,0,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.3970501,28,0,41,0,33,252,84,0,224,254,97,2,255,255,2,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.404324,28,0,42,0,35,252,97,0,224,254,78,2,255,255,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.414429,30,0,41,0,37,252,97,0,224,254,78,2,0,0,254,255,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.4245079,27,0,41,0,26,252,97,0,224,254,78,2,2,0,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.434494,28,0,40,0,30,252,97,0,224,254,78,2,0,0,1,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.439805,28,0,40,0,30,252,97,0,224,254,78,2,0,0,1,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.447645,26,0,41,0,33,252,97,0,224,254,78,2,0,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.4546719,28,0,40,0,37,252,97,0,242,254,89,2,1,0,254,255,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.4646778,28,0,42,0,34,252,97,0,242,254,89,2,1,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.474698,28,0,40,0,25,252,97,0,242,254,89,2,2,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.48471,28,0,40,0,27,252,97,0,242,254,89,2,255,255,2,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.497638,28,0,40,0,33,252,97,0,242,254,89,2,1,0,1,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.504782,29,0,40,0,39,252,91,0,242,254,83,2,0,0,1,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.514894,27,0,41,0,35,252,91,0,242,254,83,2,0,0,1,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.5249789,28,0,41,0,26,252,91,0,242,254,83,2,3,0,0,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.535118,29,0,40,0,29,252,91,0,242,254,83,2,1,0,253,255,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.547828,28,0,42,0,35,252,91,0,242,254,83,2,0,0,0,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.5556731,27,0,39,0,35,252,91,0,224,254,70,2,255,255,254,255,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.5651531,28,0,42,0,31,252,91,0,224,254,70,2,0,0,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.5753322,28,0,39,0,24,252,91,0,224,254,70,2,0,0,254,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.585056,29,0,40,0,29,252,91,0,224,254,70,2,255,255,254,255,253,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.5909472,29,0,40,0,29,252,91,0,224,254,70,2,255,255,254,255,253,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.598146,28,0,40,0,32,252,91,0,224,254,70,2,254,255,0,0,251,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.605488,28,0,40,0,35,252,84,0,224,254,89,2,255,255,255,255,252,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.615565,26,0,38,0,35,252,84,0,224,254,89,2,254,255,0,0,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.625459,26,0,43,0,24,252,84,0,224,254,89,2,2,0,2,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.631018,26,0,43,0,24,252,84,0,224,254,89,2,2,0,2,0,254,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.637011,28,0,39,0,32,252,84,0,224,254,89,2,255,255,1,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.6488378,28,0,41,0,35,252,84,0,224,254,89,2,0,0,1,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.655704,28,0,42,0,34,252,121,0,237,254,70,2,2,0,1,0,3,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.665673,28,0,40,0,37,252,121,0,237,254,70,2,1,0,0,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.675775,26,0,42,0,26,252,121,0,237,254,70,2,1,0,3,0,3,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.68576,31,0,42,0,29,252,121,0,237,254,70,2,1,0,1,0,4,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.699195,28,0,43,0,34,252,121,0,237,254,70,2,2,0,254,255,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.705955,28,0,40,0,36,252,73,0,231,254,102,2,1,0,254,255,3,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.71597,27,0,41,0,32,252,73,0,231,254,102,2,0,0,252,255,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.726038,29,0,41,0,24,252,73,0,231,254,102,2,254,255,255,255,4,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.7360342,28,0,38,0,29,252,73,0,231,254,102,2,2,0,2,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.748898,28,0,38,0,32,252,73,0,231,254,102,2,2,0,1,0,1,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.756146,27,0,39,0,37,252,73,0,231,254,70,2,1,0,0,0,4,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.766177,28,0,41,0,37,252,73,0,231,254,70,2,3,0,3,0,3,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.776212,33,0,45,0,23,252,73,0,231,254,70,2,1,0,0,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.7862022,27,0,38,0,36,252,73,0,231,254,70,2,1,0,1,0,2,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.799194,30,0,41,0,30,252,73,0,231,254,70,2,1,0,0,0,0,0,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.806647,28,0,40,0,37,252,73,0,231,254,78,2,255,255,254,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.816745,27,0,40,0,33,252,73,0,231,254,78,2,2,0,253,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.826663,28,0,41,0,24,252,73,0,231,254,78,2,0,0,255,255,255,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.836839,30,0,42,0,30,252,73,0,231,254,78,2,255,255,1,0,252,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.8499131,27,0,39,0,32,252,73,0,231,254,78,2,253,255,254,255,250,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.8569028,28,0,40,0,36,252,97,0,224,254,70,2,254,255,254,255,248,255,248,9,18,0,221,244,222,0,249,62,91,11,206,0
1592271375.86686,31,0,40,0,35,252,97,0,224,254,70,2,0,0,253,255,244,255,248,9,18,0,221,244,222,0,249,62,92,11,206,0
1592271375.877035,31,0,38,0,23,252,97,0,224,254,70,2,0,0,0,0,240,255,248,9,18,0,221,244,222,0,249,62,93,11,206,0
1592271375.887347,31,0,39,0,31,252,97,0,224,254,70,2,1,0,1,0,233,255,248,9,18,0,221,244,222,0,248,62,95,11,206,0
1592271375.899596,35,0,42,0,31,252,97,0,224,254,70,2,2,0,0,0,227,255,248,9,18,0,221,244,222,0,248,62,97,11,206,0
1592271375.906667,30,0,38,0,38,252,84,0,224,254,83,2,255,255,4,0,219,255,247,9,18,0,221,244,222,0,247,62,101,11,206,0
1592271375.912225,30,0,38,0,38,252,84,0,224,254,83,2,255,255,4,0,219,255,247,9,18,0,221,244,222,0,247,62,101,11,206,0
1592271375.918447,32,0,38,0,37,252,84,0,224,254,83,2,2,0,255,255,214,255,247,9,18,0,221,244,222,0,247,62,104,11,206,0
1592271375.927588,30,0,40,0,25,252,84,0,224,254,83,2,0,0,2,0,213,255,246,9,18,0,221,244,222,0,246,62,108,11,206,0
1592271375.9373481,27,0,41,0,32,252,84,0,224,254,83,2,1,0,3,0,215,255,246,9,18,0,221,244,222,0,246,62,111,11,206,0
1592271375.949737,26,0,45,0,33,252,84,0,224,254,83,2,254,255,0,0,218,255,246,9,18,0,221,244,222,0,245,62,115,11,206,0
1592271375.9568682,25,0,44,0,34,252,97,0,231,254,70,2,1,0,0,0,225,255,245,9,18,0,221,244,222,0,244,62,117,11,206,0
1592271375.962813,25,0,44,0,34,252,97,0,231,254,70,2,1,0,0,0,225,255,245,9,18,0,221,244,222,0,244,62,117,11,206,0
1592271375.9687061,22,0,41,0,32,252,97,0,231,254,70,2,0,0,3,0,233,255,245,9,18,0,221,244,222,0,244,62,119,11,206,0
1592271375.977762,22,0,41,0,25,252,97,0,231,254,70,2,254,255,1,0,240,255,245,9,18,0,221,244,222,0,244,62,121,11,206,0
1592271375.98778,22,0,42,0,28,252,97,0,231,254,70,2,2,0,1,0,245,255,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.000705,25,0,40,0,33,252,97,0,231,254,70,2,1,0,0,0,251,255,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.007467,27,0,40,0,34,252,84,0,220,254,102,2,3,0,255,255,250,255,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.017654,27,0,39,0,37,252,84,0,220,254,102,2,255,255,1,0,255,255,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.0278609,25,0,40,0,28,252,84,0,220,254,102,2,255,255,1,0,255,255,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.0378351,24,0,43,0,31,252,84,0,220,254,102,2,255,255,0,0,2,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.0509188,27,0,42,0,33,252,84,0,220,254,102,2,0,0,0,0,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.057878,26,0,40,0,37,252,91,0,220,254,97,2,0,0,255,255,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.0679748,26,0,40,0,30,252,91,0,220,254,97,2,0,0,0,0,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.078092,28,0,40,0,22,252,91,0,220,254,97,2,1,0,0,0,2,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.088068,28,0,40,0,27,252,91,0,220,254,97,2,1,0,254,255,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.101063,28,0,39,0,30,252,91,0,220,254,97,2,0,0,1,0,2,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.1081338,28,0,40,0,37,252,91,0,224,254,97,2,1,0,1,0,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.118183,27,0,42,0,36,252,91,0,224,254,97,2,255,255,0,0,5,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.128339,28,0,42,0,26,252,91,0,224,254,97,2,1,0,254,255,2,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.138457,27,0,40,0,31,252,91,0,224,254,97,2,255,255,0,0,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.151513,26,0,41,0,32,252,91,0,224,254,97,2,0,0,255,255,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.158454,27,0,42,0,36,252,97,0,237,254,83,2,255,255,255,255,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.1684659,26,0,41,0,38,252,97,0,237,254,83,2,1,0,1,0,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.178557,28,0,40,0,28,252,97,0,237,254,83,2,0,0,0,0,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.188583,28,0,39,0,28,252,97,0,237,254,83,2,0,0,254,255,3,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.201705,28,0,40,0,33,252,97,0,237,254,83,2,0,0,0,0,5,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.2085829,26,0,41,0,37,252,97,0,231,254,97,2,255,255,255,255,4,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.218576,27,0,41,0,33,252,97,0,231,254,97,2,0,0,255,255,6,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.2288089,27,0,43,0,25,252,97,0,231,254,97,2,0,0,2,0,8,0,245,9,18,0,221,244,222,0,244,62,122,11,206,0
1592271376.238653,28,0,42,0,27,252,97,0,231,254,97,2,255,255,254,255,12,0,245,9,18,0,221,244,222,0,244,62,121,11,206,0
1592271376.251483,28,0,40,0,36,252,97,0,231,254,97,2,1,0,255,255,14,0,245,9,18,0,221,244,222,0,244,62,119,11,206,0
1592271376.258743,28,0,41,0,35,252,91,0,224,254,78,2,1,0,255,255,11,0,245,9,18,0,221,244,222,0,244,62,118,11,206,0
1592271376.2687,27,0,41,0,34,252,91,0,224,254,78,2,0,0,0,0,9,0,245,9,18,0,221,244,222,0,244,62,118,11,206,0
1592271376.278841,28,0,38,0,26,252,91,0,224,254,78,2,255,255,254,255,7,0,245,9,18,0,221,244,222,0,244,62,118,11,206,0
1592271376.288722,27,0,42,0,30,252,91,0,224,254,78,2,1,0,0,0,5,0,245,9,18,0,221,244,222,0,244,62,118,11,206,0
