start time:,1592272841.753533
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592272903.951787,13,0,34,0,40,252,237,255,82,255,76,2,64,0,41,0,164,0,179,10,3,0,228,244,61,1,205,63,227,4,58,0
1592272903.95948,16,0,36,0,43,252,220,255,82,255,70,2,246,255,19,0,11,0,179,10,3,0,228,244,62,1,205,63,226,4,60,0
1592272903.969957,14,0,35,0,44,252,220,255,82,255,70,2,0,0,1,0,43,0,180,10,3,0,228,244,61,1,205,63,222,4,60,0
1592272903.979983,12,0,34,0,30,252,220,255,82,255,70,2,40,0,253,255,97,0,181,10,4,0,228,244,58,1,206,63,214,4,60,0
1592272903.990016,14,0,34,0,35,252,220,255,82,255,70,2,196,255,41,0,155,255,180,10,4,0,229,244,63,1,205,63,222,4,64,0
1592272904.001987,14,0,37,0,38,252,220,255,82,255,70,2,86,0,41,0,223,255,180,10,4,0,228,244,55,1,205,63,225,4,67,0
1592272904.009873,12,0,38,0,42,252,244,255,76,255,76,2,2,0,51,0,61,0,180,10,5,0,228,244,54,1,206,63,220,4,72,0
1592272904.020344,14,0,35,0,41,252,244,255,76,255,76,2,152,255,81,0,31,0,180,10,6,0,229,244,63,1,206,63,218,4,80,0
1592272904.0302541,16,0,34,0,32,252,244,255,76,255,76,2,46,0,203,255,255,255,180,10,5,0,228,244,59,1,206,63,218,4,75,0
1592272904.0403998,15,0,34,0,34,252,244,255,76,255,76,2,184,255,142,255,49,0,181,10,4,0,229,244,66,1,206,63,213,4,66,0
1592272904.052452,14,0,32,0,41,252,244,255,76,255,76,2,0,0,73,0,233,255,181,10,5,0,229,244,65,1,206,63,215,4,73,0
1592272904.059778,13,0,34,0,43,252,220,255,88,255,64,2,64,0,239,255,19,0,181,10,5,0,228,244,60,1,206,63,214,4,71,0
1592272904.069788,13,0,39,0,41,252,220,255,88,255,64,2,88,0,90,255,201,255,180,10,3,0,227,244,53,1,206,63,218,4,57,0
1592272904.080516,14,0,37,0,32,252,220,255,88,255,64,2,240,255,205,255,118,0,182,10,3,0,228,244,55,1,207,63,208,4,53,0
1592272904.0904262,14,0,35,0,37,252,220,255,88,255,64,2,100,0,63,0,189,255,181,10,3,0,227,244,46,1,206,63,214,4,58,0
1592272904.102676,13,0,34,0,40,252,220,255,88,255,64,2,228,255,249,255,217,255,180,10,3,0,227,244,48,1,206,63,217,4,58,0
1592272904.109686,13,0,34,0,45,252,226,255,82,255,83,2,65,255,179,255,241,255,180,10,3,0,229,244,65,1,206,63,218,4,53,0
1592272904.1153312,13,0,34,0,45,252,226,255,82,255,83,2,65,255,179,255,241,255,180,10,3,0,229,244,65,1,206,63,218,4,53,0
1592272904.121653,13,0,36,0,41,252,226,255,82,255,83,2,240,255,239,255,177,255,180,10,3,0,229,244,66,1,205,63,225,4,52,0
1592272904.1305642,13,0,34,0,31,252,226,255,82,255,83,2,246,255,19,0,84,255,178,10,3,0,229,244,67,1,204,63,240,4,53,0
1592272904.140786,14,0,34,0,36,252,226,255,82,255,83,2,230,255,1,0,195,255,177,10,3,0,229,244,69,1,203,63,245,4,54,0
1592272904.1527581,11,0,35,0,43,252,226,255,82,255,83,2,62,0,85,0,61,0,178,10,4,0,229,244,63,1,204,63,240,4,61,0
1592272904.1604102,14,0,33,0,44,252,220,255,76,255,76,2,64,0,41,0,221,255,178,10,4,0,228,244,57,1,204,63,243,4,65,0
1592272904.170655,15,0,36,0,44,252,220,255,76,255,76,2,16,0,241,255,169,255,177,10,4,0,228,244,55,1,203,63,251,4,63,0
1592272904.180955,13,0,35,0,32,252,220,255,76,255,76,2,246,255,185,255,41,0,177,10,3,0,228,244,57,1,204,63,247,4,58,0
1592272904.1910112,14,0,33,0,39,252,220,255,76,255,76,2,226,255,61,0,159,255,176,10,4,0,228,244,59,1,203,63,0,5,63,0
1592272904.203368,15,0,34,0,41,252,220,255,76,255,76,2,52,0,253,255,61,0,177,10,4,0,228,244,54,1,203,63,250,4,63,0
1592272904.210845,14,0,37,0,44,252,226,255,82,255,76,2,10,0,175,255,197,255,176,10,3,0,228,244,54,1,203,63,255,4,56,0
1592272904.22099,15,0,35,0,44,252,226,255,82,255,76,2,102,0,140,0,9,0,176,10,4,0,227,244,44,1,203,63,0,5,68,0
1592272904.2313468,16,0,36,0,31,252,226,255,82,255,76,2,184,255,233,255,241,255,176,10,4,0,227,244,50,1,203,63,1,5,67,0
1592272904.2413702,13,0,35,0,36,252,226,255,82,255,76,2,46,0,126,255,161,255,175,10,3,0,227,244,47,1,202,63,9,5,55,0
1592272904.253563,12,0,35,0,39,252,226,255,82,255,76,2,226,255,25,0,1,0,175,10,3,0,227,244,49,1,202,63,9,5,58,0
1592272904.261356,11,0,35,0,46,252,226,255,82,255,70,2,152,255,15,0,19,0,175,10,3,0,228,244,58,1,202,63,7,5,60,0
1592272904.271557,12,0,35,0,41,252,226,255,82,255,70,2,115,0,195,255,237,255,175,10,3,0,227,244,49,1,202,63,9,5,54,0
1592272904.281398,13,0,36,0,35,252,226,255,82,255,70,2,16,0,231,255,153,255,174,10,3,0,227,244,47,1,202,63,18,5,52,0
1592272904.2915368,13,0,36,0,34,252,226,255,82,255,70,2,64,0,253,255,227,255,174,10,3,0,226,244,42,1,202,63,20,5,52,0
1592272904.3038132,14,0,35,0,39,252,226,255,82,255,70,2,139,255,163,255,118,0,175,10,2,0,227,244,53,1,202,63,10,5,45,0
1592272904.310691,13,0,33,0,41,252,237,255,82,255,64,2,125,0,21,0,138,255,174,10,2,0,226,244,42,1,202,63,20,5,46,0
1592272904.316343,13,0,33,0,41,252,237,255,82,255,64,2,125,0,21,0,138,255,174,10,2,0,226,244,42,1,202,63,20,5,46,0
1592272904.322614,13,0,36,0,46,252,237,255,82,255,64,2,170,255,17,0,21,0,174,10,2,0,227,244,49,1,202,63,18,5,49,0
1592272904.3316631,14,0,35,0,34,252,237,255,82,255,64,2,68,0,187,255,96,255,173,10,2,0,226,244,43,1,201,63,32,5,42,0
1592272904.341859,15,0,34,0,35,252,237,255,82,255,64,2,2,0,239,255,103,0,174,10,1,0,226,244,43,1,201,63,23,5,41,0
1592272904.354032,14,0,36,0,43,252,237,255,82,255,64,2,38,0,219,255,89,0,174,10,1,0,226,244,40,1,202,63,15,5,38,0
1592272904.3614342,14,0,33,0,44,252,250,255,76,255,89,2,56,0,21,0,140,0,176,10,1,0,225,244,35,1,203,63,3,5,40,0
1592272904.371546,12,0,34,0,40,252,250,255,76,255,89,2,252,255,197,255,69,0,176,10,1,0,225,244,36,1,204,63,253,4,36,0
1592272904.382061,13,0,35,0,32,252,250,255,76,255,89,2,36,0,156,0,59,0,177,10,3,0,225,244,31,1,204,63,248,4,49,0
1592272904.392067,13,0,35,0,35,252,250,255,76,255,89,2,84,0,37,0,5,0,177,10,3,0,224,244,24,1,204,63,248,4,52,0
1592272904.403902,14,0,34,0,43,252,250,255,76,255,89,2,42,0,37,0,178,0,179,10,3,0,224,244,20,1,205,63,233,4,56,0
1592272904.411571,13,0,36,0,43,252,232,255,82,255,89,2,30,0,241,255,247,255,179,10,3,0,223,244,17,1,205,63,233,4,54,0
1592272904.421668,14,0,34,0,43,252,232,255,82,255,89,2,4,0,199,255,103,0,180,10,3,0,223,244,18,1,206,63,224,4,50,0
1592272904.4318862,15,0,35,0,34,252,232,255,82,255,89,2,141,0,105,0,47,0,180,10,4,0,222,244,5,1,207,63,220,4,58,0
1592272904.441946,11,0,35,0,40,252,232,255,82,255,89,2,119,255,185,255,77,0,181,10,3,0,223,244,17,1,207,63,213,4,53,0
1592272904.454227,12,0,32,0,41,252,232,255,82,255,89,2,246,255,15,0,89,0,182,10,3,0,224,244,18,1,207,63,205,4,54,0
1592272904.461796,13,0,34,0,42,252,232,255,69,255,83,2,70,0,120,0,109,0,183,10,4,0,223,244,11,1,208,63,196,4,64,0
1592272904.4724312,15,0,36,0,43,252,232,255,69,255,83,2,58,0,245,255,187,255,182,10,4,0,222,244,6,1,208,63,202,4,63,0
1592272904.482242,13,0,37,0,34,252,232,255,69,255,83,2,76,0,185,255,179,255,181,10,4,0,222,244,0,1,207,63,209,4,56,0
1592272904.492342,12,0,37,0,36,252,232,255,69,255,83,2,101,255,197,255,21,0,182,10,3,0,223,244,14,1,207,63,207,4,52,0
1592272904.504545,13,0,36,0,39,252,232,255,69,255,83,2,230,255,239,255,161,255,181,10,3,0,223,244,16,1,207,63,215,4,51,0
1592272904.5115058,15,0,35,0,46,252,226,255,76,255,64,2,222,255,49,0,148,0,182,10,3,0,224,244,19,1,208,63,202,4,55,0
1592272904.517477,15,0,35,0,46,252,226,255,76,255,64,2,222,255,49,0,148,0,182,10,3,0,224,244,19,1,208,63,202,4,55,0
1592272904.523457,15,0,35,0,42,252,226,255,76,255,64,2,242,255,11,0,243,255,182,10,3,0,224,244,20,1,208,63,203,4,56,0
1592272904.532367,12,0,35,0,32,252,226,255,76,255,64,2,208,255,241,255,245,255,182,10,3,0,224,244,24,1,207,63,204,4,55,0
1592272904.5425081,14,0,35,0,35,252,226,255,76,255,64,2,34,0,1,0,98,255,180,10,3,0,224,244,21,1,206,63,218,4,55,0
1592272904.554712,13,0,35,0,43,252,226,255,76,255,64,2,66,0,112,0,19,0,181,10,4,0,223,244,15,1,207,63,217,4,64,0
1592272904.561737,17,0,37,0,43,252,232,255,82,255,96,2,246,255,71,0,53,0,181,10,5,0,223,244,15,1,207,63,212,4,71,0
1592272904.5676742,17,0,37,0,43,252,232,255,82,255,96,2,246,255,71,0,53,0,181,10,5,0,223,244,15,1,207,63,212,4,71,0
1592272904.573972,14,0,34,0,43,252,232,255,82,255,96,2,16,0,211,255,211,255,181,10,5,0,223,244,14,1,207,63,216,4,66,0
1592272904.582491,13,0,32,0,33,252,232,255,82,255,96,2,204,255,132,255,134,255,179,10,3,0,224,244,19,1,206,63,226,4,56,0
1592272904.5925472,14,0,34,0,37,252,232,255,82,255,96,2,2,0,211,255,29,0,180,10,3,0,224,244,20,1,206,63,224,4,52,0
1592272904.6048691,13,0,36,0,40,252,232,255,82,255,96,2,206,255,27,0,31,0,180,10,3,0,224,244,24,1,206,63,221,4,55,0
1592272904.612789,14,0,35,0,45,252,232,255,82,255,89,2,104,0,21,0,76,255,178,10,3,0,223,244,15,1,205,63,237,4,56,0
1592272904.623221,14,0,33,0,39,252,232,255,82,255,89,2,200,255,27,0,205,255,178,10,4,0,224,244,19,1,205,63,241,4,58,0
1592272904.632861,12,0,32,0,29,252,232,255,82,255,89,2,2,0,37,0,239,255,178,10,4,0,224,244,19,1,205,63,243,4,62,0
1592272904.6430001,13,0,35,0,35,252,232,255,82,255,89,2,208,255,227,255,35,0,178,10,4,0,224,244,24,1,205,63,239,4,59,0
1592272904.654976,14,0,37,0,43,252,232,255,82,255,89,2,180,255,225,255,103,0,179,10,3,0,225,244,30,1,205,63,230,4,57,0
1592272904.662368,15,0,35,0,43,252,232,255,76,255,96,2,196,255,104,255,180,0,181,10,2,0,226,244,36,1,206,63,215,4,45,0
1592272904.672837,13,0,35,0,42,252,232,255,76,255,96,2,228,255,179,255,57,0,181,10,1,0,226,244,39,1,207,63,210,4,38,0
1592272904.683313,13,0,34,0,35,252,232,255,76,255,96,2,186,255,51,0,38,255,179,10,2,0,226,244,45,1,205,63,228,4,43,0
1592272904.693238,15,0,34,0,39,252,232,255,76,255,96,2,216,255,61,0,187,255,178,10,2,0,227,244,48,1,205,63,235,4,48,0
1592272904.705371,13,0,36,0,39,252,232,255,76,255,96,2,56,0,227,255,211,255,178,10,2,0,226,244,44,1,204,63,238,4,45,0
1592272904.712839,13,0,35,0,46,252,250,255,69,255,83,2,18,0,1,0,163,255,177,10,2,0,226,244,42,1,204,63,247,4,45,0
1592272904.723053,13,0,34,0,44,252,250,255,69,255,83,2,228,255,249,255,80,255,175,10,2,0,226,244,45,1,203,63,6,5,45,0
1592272904.733244,13,0,35,0,30,252,250,255,69,255,83,2,66,0,49,0,209,255,175,10,2,0,226,244,39,1,202,63,10,5,49,0
1592272904.743538,13,0,35,0,37,252,250,255,69,255,83,2,252,255,27,0,69,0,176,10,3,0,226,244,38,1,203,63,4,5,51,0
1592272904.7556732,14,0,33,0,41,252,250,255,69,255,83,2,224,255,235,255,31,0,176,10,2,0,226,244,41,1,203,63,1,5,50,0
1592272904.763402,13,0,34,0,44,252,226,255,82,255,89,2,64,0,95,0,195,255,175,10,3,0,225,244,35,1,203,63,7,5,58,0
1592272904.773813,12,0,33,0,41,252,226,255,82,255,89,2,70,0,3,0,142,255,174,10,3,0,225,244,29,1,202,63,17,5,57,0
1592272904.783453,14,0,34,0,34,252,226,255,82,255,89,2,236,255,225,255,41,0,175,10,3,0,225,244,31,1,202,63,13,5,54,0
1592272904.793761,12,0,34,0,36,252,226,255,82,255,89,2,16,0,23,0,249,255,175,10,3,0,225,244,29,1,202,63,13,5,56,0
1592272904.8057559,14,0,36,0,39,252,226,255,82,255,89,2,90,0,9,0,167,255,174,10,3,0,224,244,22,1,202,63,21,5,55,0
1592272904.81306,14,0,34,0,42,252,237,255,93,255,70,2,184,255,241,255,213,255,173,10,3,0,225,244,28,1,201,63,24,5,55,0
1592272904.8188422,14,0,34,0,42,252,237,255,93,255,70,2,184,255,241,255,213,255,173,10,3,0,225,244,28,1,201,63,24,5,55,0
1592272904.824804,15,0,36,0,43,252,237,255,93,255,70,2,170,255,159,255,170,0,175,10,2,0,226,244,36,1,202,63,10,5,47,0
1592272904.833662,13,0,36,0,33,252,237,255,93,255,70,2,166,255,7,0,67,0,176,10,2,0,226,244,44,1,203,63,4,5,48,0
1592272904.844042,15,0,34,0,37,252,237,255,93,255,70,2,212,255,211,255,239,255,176,10,2,0,227,244,48,1,203,63,5,5,44,0
1592272904.856405,15,0,34,0,42,252,237,255,93,255,70,2,222,255,181,255,120,255,174,10,1,0,227,244,52,1,202,63,17,5,38,0
1592272904.863683,12,0,35,0,44,252,213,255,88,255,83,2,192,255,1,0,169,255,173,10,1,0,228,244,57,1,201,63,24,5,38,0
1592272904.874034,13,0,36,0,41,252,213,255,88,255,83,2,8,0,142,255,59,0,174,10,0,0,228,244,58,1,201,63,19,5,28,0
1592272904.884297,14,0,37,0,33,252,213,255,88,255,83,2,30,0,33,0,126,0,175,10,0,0,227,244,55,1,202,63,8,5,31,0
1592272904.894363,13,0,35,0,35,252,213,255,88,255,83,2,123,0,45,0,45,0,176,10,1,0,226,244,44,1,203,63,4,5,34,0
1592272904.906531,14,0,36,0,41,252,213,255,88,255,83,2,119,255,219,255,69,0,176,10,0,0,228,244,56,1,203,63,254,4,32,0
1592272904.914069,15,0,36,0,46,252,226,255,76,255,70,2,20,0,189,255,209,255,176,10,0,0,227,244,55,1,203,63,2,5,26,0
1592272904.92473,13,0,35,0,42,252,226,255,76,255,70,2,198,255,215,255,153,255,175,10,0,0,228,244,60,1,202,63,11,5,23,0
1592272904.934422,14,0,33,0,32,252,226,255,76,255,70,2,36,0,154,0,177,255,174,10,1,0,228,244,56,1,201,63,18,5,36,0
1592272904.94451,14,0,36,0,38,252,226,255,76,255,70,2,4,0,157,255,21,0,174,10,0,0,228,244,57,1,202,63,16,5,27,0
1592272904.956846,14,0,34,0,42,252,226,255,76,255,70,2,131,255,27,0,103,0,175,10,0,0,229,244,67,1,202,63,7,5,30,0
1592272904.963829,13,0,35,0,43,252,226,255,76,255,76,2,52,0,45,0,171,255,174,10,0,0,228,244,62,1,202,63,15,5,34,0
1592272904.9694579,13,0,35,0,43,252,226,255,76,255,76,2,52,0,45,0,171,255,174,10,0,0,228,244,62,1,202,63,15,5,34,0
1592272904.976062,11,0,36,0,45,252,226,255,76,255,76,2,74,0,199,255,124,0,176,10,0,0,228,244,56,1,203,63,4,5,29,0
1592272904.9846778,15,0,34,0,32,252,226,255,76,255,76,2,240,255,122,0,229,255,175,10,1,0,228,244,57,1,202,63,7,5,39,0
1592272904.994621,15,0,34,0,35,252,226,255,76,255,76,2,158,255,251,255,85,0,176,10,1,0,229,244,65,1,203,63,255,4,40,0
1592272905.0072231,14,0,35,0,40,252,226,255,76,255,76,2,28,0,21,0,217,255,176,10,1,0,228,244,63,1,203,63,3,5,41,0
1592272905.014787,15,0,33,0,43,252,220,255,88,255,108,2,160,255,31,0,185,255,175,10,2,0,229,244,71,1,202,63,9,5,45,0
1592272905.0246642,15,0,35,0,41,252,220,255,88,255,108,2,4,0,183,255,201,255,175,10,1,0,229,244,72,1,202,63,13,5,38,0
1592272905.034964,14,0,33,0,33,252,220,255,88,255,108,2,26,0,27,0,25,0,175,10,1,0,229,244,69,1,202,63,11,5,40,0
1592272905.045046,13,0,32,0,35,252,220,255,88,255,108,2,160,255,243,255,81,0,176,10,1,0,230,244,78,1,202,63,4,5,40,0
1592272905.056756,12,0,35,0,39,252,220,255,88,255,108,2,218,255,122,0,108,255,174,10,2,0,230,244,80,1,201,63,17,5,51,0
1592272905.06478,13,0,34,0,46,252,226,255,88,255,83,2,222,255,25,0,45,0,175,10,2,0,231,244,83,1,201,63,13,5,53,0
1592272905.0755992,15,0,37,0,44,252,226,255,88,255,83,2,10,0,15,0,19,0,175,10,3,0,231,244,82,1,201,63,12,5,54,0
1592272905.0854242,12,0,37,0,32,252,226,255,88,255,83,2,226,255,21,0,231,255,175,10,3,0,231,244,84,1,201,63,14,5,56,0
1592272905.095357,15,0,36,0,39,252,226,255,88,255,83,2,212,255,235,255,144,255,173,10,3,0,231,244,88,1,200,63,24,5,55,0
1592272905.107299,13,0,36,0,41,252,226,255,88,255,83,2,244,255,245,255,41,0,174,10,2,0,232,244,89,1,201,63,20,5,54,0
1592272905.114771,14,0,35,0,44,252,220,255,76,255,96,2,244,255,235,255,109,0,175,10,2,0,232,244,91,1,201,63,10,5,52,0
1592272905.120414,14,0,35,0,44,252,220,255,76,255,96,2,244,255,235,255,109,0,175,10,2,0,232,244,91,1,201,63,10,5,52,0
1592272905.1264682,12,0,37,0,39,252,220,255,76,255,96,2,152,255,199,255,168,0,177,10,2,0,233,244,100,1,202,63,252,4,48,0
1592272905.135406,14,0,35,0,34,252,220,255,76,255,96,2,79,255,169,255,11,0,177,10,1,0,234,244,116,1,202,63,251,4,42,0
1592272905.145618,14,0,36,0,37,252,220,255,76,255,96,2,115,0,126,0,241,255,177,10,2,0,233,244,105,1,202,63,252,4,52,0
1592272905.157656,14,0,33,0,41,252,220,255,76,255,96,2,42,0,245,255,29,0,177,10,2,0,233,244,102,1,202,63,250,4,51,0
1592272905.165211,14,0,34,0,43,252,232,255,82,255,76,2,252,255,239,255,75,0,178,10,2,0,233,244,102,1,203,63,243,4,50,0
1592272905.175518,12,0,36,0,42,252,232,255,82,255,76,2,248,255,71,0,97,0,178,10,3,0,233,244,101,1,204,63,235,4,56,0
1592272905.185631,14,0,35,0,33,252,232,255,82,255,76,2,32,0,13,0,231,255,178,10,3,0,233,244,98,1,203,63,237,4,57,0
1592272905.195748,13,0,33,0,39,252,232,255,82,255,76,2,4,0,211,255,173,255,177,10,2,0,233,244,99,1,203,63,244,4,53,0
1592272905.207865,13,0,33,0,41,252,232,255,82,255,76,2,56,0,175,255,193,255,177,10,1,0,232,244,94,1,203,63,249,4,45,0
1592272905.215518,16,0,34,0,45,252,244,255,64,255,89,2,222,255,173,255,118,0,178,10,1,0,232,244,98,1,203,63,239,4,38,0
1592272905.226511,13,0,35,0,46,252,244,255,64,255,89,2,16,0,81,0,97,0,179,10,2,0,232,244,96,1,204,63,231,4,46,0
1592272905.235841,14,0,35,0,32,252,244,255,64,255,89,2,224,255,179,255,13,0,179,10,1,0,232,244,99,1,204,63,230,4,39,0
1592272905.245965,14,0,37,0,35,252,244,255,64,255,89,2,200,255,85,0,165,255,178,10,2,0,233,244,103,1,203,63,238,4,47,0
1592272905.258079,13,0,36,0,42,252,244,255,64,255,89,2,52,0,1,0,13,0,178,10,2,0,233,244,99,1,204,63,237,4,46,0
1592272905.26547,13,0,34,0,44,252,232,255,82,255,76,2,28,0,69,0,31,0,179,10,2,0,232,244,96,1,204,63,234,4,52,0
1592272905.270847,13,0,34,0,44,252,232,255,82,255,76,2,28,0,69,0,31,0,179,10,2,0,232,244,96,1,204,63,234,4,52,0
1592272905.276694,14,0,37,0,40,252,232,255,82,255,76,2,234,255,161,255,157,255,178,10,1,0,232,244,99,1,203,63,242,4,44,0
1592272905.28608,13,0,33,0,32,252,232,255,82,255,76,2,222,255,233,255,53,0,178,10,1,0,233,244,102,1,203,63,238,4,42,0
1592272905.295928,14,0,35,0,38,252,232,255,82,255,76,2,2,0,195,255,45,0,179,10,1,0,233,244,102,1,204,63,234,4,37,0
1592272905.308557,14,0,36,0,39,252,232,255,82,255,76,2,18,0,239,255,41,0,179,10,0,0,233,244,101,1,204,63,230,4,36,0
1592272905.315682,15,0,36,0,40,252,237,255,76,255,76,2,252,255,159,255,19,0,179,10,0,0,233,244,101,1,204,63,228,4,27,0
1592272905.321686,15,0,36,0,40,252,237,255,76,255,76,2,252,255,159,255,19,0,179,10,0,0,233,244,101,1,204,63,228,4,27,0
1592272905.328767,13,0,33,0,44,252,237,255,76,255,76,2,76,0,239,255,157,255,178,10,0,0,232,244,95,1,204,63,237,4,25,0
1592272905.33644,15,0,33,0,36,252,237,255,76,255,76,2,16,0,207,255,103,0,179,10,0,0,232,244,94,1,204,63,228,4,21,0
1592272905.346098,12,0,37,0,38,252,237,255,76,255,76,2,123,255,96,255,151,255,178,10,254,255,233,244,106,1,203,63,237,4,8,0
1592272905.358558,16,0,33,0,40,252,237,255,76,255,76,2,2,0,249,255,23,0,178,10,254,255,233,244,106,1,204,63,235,4,8,0
1592272905.366494,13,0,34,0,43,252,237,255,93,255,83,2,2,0,17,0,197,255,178,10,254,255,233,244,106,1,203,63,240,4,9,0
1592272905.3772311,13,0,33,0,37,252,237,255,93,255,83,2,220,255,29,0,124,255,177,10,255,255,233,244,109,1,202,63,251,4,12,0
1592272905.386855,12,0,35,0,33,252,237,255,93,255,83,2,234,255,169,255,173,255,176,10,254,255,234,244,112,1,202,63,2,5,4,0
1592272905.39687,13,0,34,0,36,252,237,255,93,255,83,2,94,0,31,0,15,0,176,10,254,255,233,244,103,1,202,63,1,5,6,0
1592272905.4087439,14,0,34,0,38,252,237,255,93,255,83,2,212,255,63,0,231,255,176,10,255,255,233,244,107,1,202,63,3,5,12,0
1592272905.4157782,13,0,34,0,44,252,213,255,76,255,76,2,222,255,1,0,243,255,176,10,255,255,233,244,110,1,201,63,4,5,12,0
1592272905.421907,13,0,34,0,44,252,213,255,76,255,76,2,222,255,1,0,243,255,176,10,255,255,233,244,110,1,201,63,4,5,12,0
1592272905.42785,14,0,35,0,42,252,213,255,76,255,76,2,224,255,35,0,43,0,176,10,255,255,234,244,112,1,202,63,1,5,15,0
1592272905.437074,15,0,33,0,34,252,213,255,76,255,76,2,196,255,120,0,1,0,176,10,0,0,234,244,117,1,202,63,1,5,26,0
1592272905.447124,13,0,34,0,38,252,213,255,76,255,76,2,12,0,247,255,85,0,177,10,0,0,234,244,115,1,202,63,250,4,26,0
1592272905.459389,14,0,33,0,43,252,213,255,76,255,76,2,242,255,11,0,163,255,176,10,0,0,234,244,117,1,202,63,2,5,27,0
1592272905.466878,15,0,37,0,36,252,226,255,76,255,83,2,98,0,75,0,199,255,175,10,0,0,233,244,108,1,201,63,7,5,33,0
1592272905.4774568,13,0,32,0,51,252,226,255,76,255,83,2,242,255,25,0,126,255,174,10,0,0,233,244,109,1,200,63,18,5,35,0
1592272905.4868731,13,0,33,0,34,252,226,255,76,255,83,2,232,255,231,255,15,0,174,10,0,0,234,244,111,1,200,63,17,5,33,0
1592272905.497299,15,0,35,0,35,252,226,255,76,255,83,2,32,0,19,0,249,255,174,10,0,0,233,244,108,1,201,63,17,5,34,0
1592272905.509538,14,0,34,0,44,252,226,255,76,255,83,2,232,255,253,255,25,0,174,10,0,0,234,244,110,1,201,63,15,5,35,0
1592272905.517416,14,0,34,0,46,252,220,255,76,255,70,2,254,255,61,0,87,0,175,10,1,0,234,244,110,1,201,63,7,5,40,0
1592272905.5278468,13,0,37,0,41,252,220,255,76,255,70,2,62,0,87,0,225,255,175,10,2,0,233,244,104,1,201,63,10,5,47,0
1592272905.537117,13,0,34,0,33,252,220,255,76,255,70,2,28,0,71,0,95,0,176,10,2,0,233,244,101,1,202,63,2,5,53,0
1592272905.547602,13,0,36,0,35,252,220,255,76,255,70,2,214,255,13,0,209,255,175,10,2,0,233,244,104,1,201,63,6,5,55,0
1592272905.559575,13,0,34,0,42,252,220,255,76,255,70,2,56,0,233,255,128,0,177,10,2,0,233,244,100,1,202,63,251,4,52,0
1592272905.566751,14,0,35,0,44,252,220,255,82,255,64,2,214,255,249,255,156,0,178,10,2,0,233,244,103,1,203,63,237,4,53,0
1592272905.572534,14,0,35,0,44,252,220,255,82,255,64,2,214,255,249,255,156,0,178,10,2,0,233,244,103,1,203,63,237,4,53,0
1592272905.578721,13,0,35,0,46,252,220,255,82,255,64,2,14,0,219,255,13,0,178,10,2,0,233,244,102,1,203,63,236,4,50,0
1592272905.587722,13,0,32,0,35,252,220,255,82,255,64,2,62,0,215,255,3,0,178,10,2,0,232,244,97,1,204,63,236,4,46,0
1592272905.598308,14,0,36,0,38,252,220,255,82,255,64,2,56,0,41,0,173,255,177,10,2,0,232,244,92,1,203,63,244,4,49,0
1592272905.610035,14,0,35,0,41,252,220,255,82,255,64,2,42,0,159,255,25,0,178,10,1,0,231,244,89,1,203,63,241,4,40,0
1592272905.6175292,14,0,34,0,41,252,220,255,82,255,83,2,38,0,97,0,219,255,177,10,2,0,231,244,85,1,203,63,245,4,48,0
1592272905.627918,14,0,34,0,39,252,220,255,82,255,83,2,20,0,31,0,173,255,177,10,2,0,231,244,83,1,203,63,252,4,51,0
1592272905.637922,14,0,35,0,32,252,220,255,82,255,83,2,236,255,61,0,71,0,177,10,3,0,231,244,84,1,203,63,246,4,56,0
1592272905.6480682,11,0,36,0,38,252,220,255,82,255,83,2,115,0,43,0,9,0,177,10,3,0,230,244,74,1,203,63,246,4,59,0
1592272905.660369,13,0,34,0,41,252,220,255,82,255,83,2,182,255,29,0,149,255,176,10,3,0,231,244,80,1,202,63,255,4,62,0
1592272905.6679108,14,0,35,0,42,252,220,255,82,255,102,2,212,255,149,255,61,0,177,10,2,0,231,244,85,1,203,63,250,4,53,0
1592272905.678496,15,0,34,0,42,252,220,255,82,255,102,2,252,255,181,255,116,255,175,10,2,0,231,244,86,1,202,63,6,5,46,0
1592272905.688339,13,0,34,0,34,252,220,255,82,255,102,2,108,0,173,255,219,255,175,10,1,0,230,244,77,1,202,63,9,5,38,0
1592272905.6983511,14,0,34,0,37,252,220,255,82,255,102,2,30,0,183,255,219,255,175,10,0,0,230,244,75,1,202,63,12,5,32,0
