start time:,1592233817.840885
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592233874.063009,21,0,25,0,39,252,160,255,20,255,104,2,6,0,81,0,3,0,25,12,10,0,215,244,212,0,140,63,112,248,73,0
1592233874.0686731,21,0,25,0,39,252,160,255,20,255,104,2,6,0,81,0,3,0,25,12,10,0,215,244,212,0,140,63,112,248,73,0
1592233874.0753422,22,0,20,0,38,252,160,255,20,255,104,2,38,0,63,0,13,0,25,12,11,0,215,244,210,0,140,63,111,248,79,0
1592233874.08347,21,0,22,0,30,252,160,255,20,255,104,2,58,0,63,0,227,255,25,12,12,0,214,244,205,0,140,63,113,248,85,0
1592233874.093666,22,0,23,0,34,252,160,255,20,255,104,2,10,0,17,0,199,255,24,12,12,0,214,244,205,0,140,63,118,248,86,0
1592233874.1074119,19,0,26,0,34,252,160,255,20,255,104,2,36,0,122,255,7,0,24,12,10,0,214,244,200,0,141,63,118,248,75,0
1592233874.113663,23,0,24,0,39,252,160,255,31,255,91,2,148,255,225,255,182,0,32,12,10,0,215,244,209,0,132,63,51,248,71,0
1592233874.1234272,21,0,24,0,34,252,160,255,31,255,91,2,34,0,144,255,181,255,31,12,9,0,214,244,205,0,133,63,57,248,61,0
1592233874.128963,21,0,24,0,34,252,160,255,31,255,91,2,34,0,144,255,181,255,31,12,9,0,214,244,205,0,133,63,57,248,61,0
1592233874.1348531,20,0,24,0,28,252,160,255,31,255,91,2,46,0,243,255,51,0,31,12,9,0,214,244,201,0,133,63,53,248,61,0
1592233874.1439638,19,0,24,0,34,252,160,255,31,255,91,2,190,255,3,0,177,255,31,12,9,0,215,244,207,0,134,63,60,248,60,0
1592233874.157644,22,0,24,0,37,252,160,255,31,255,91,2,192,255,21,0,163,255,30,12,9,0,215,244,213,0,134,63,68,248,61,0
1592233874.163697,21,0,23,0,38,252,149,255,20,255,118,2,103,255,201,255,57,0,37,12,9,0,217,244,225,0,126,63,3,248,54,0
1592233874.1742,23,0,23,0,37,252,149,255,20,255,118,2,0,0,39,0,213,255,37,12,9,0,217,244,226,0,127,63,6,248,57,0
1592233874.184384,21,0,23,0,29,252,149,255,20,255,118,2,0,0,219,255,187,255,36,12,9,0,217,244,225,0,127,63,12,248,54,0
1592233874.19429,21,0,24,0,35,252,149,255,20,255,118,2,68,0,245,255,157,255,35,12,8,0,216,244,219,0,129,63,21,248,54,0
1592233874.20784,20,0,24,0,38,252,149,255,20,255,118,2,135,255,255,255,219,255,35,12,8,0,217,244,230,0,129,63,24,248,52,0
1592233874.214376,21,0,25,0,37,252,156,255,26,255,118,2,40,0,209,255,160,0,42,12,8,0,217,244,226,0,120,63,213,247,48,0
1592233874.224494,20,0,23,0,41,252,156,255,26,255,118,2,174,255,49,0,47,0,43,12,9,0,218,244,234,0,120,63,209,247,51,0
1592233874.234476,21,0,26,0,27,252,156,255,26,255,118,2,143,255,57,0,79,0,43,12,9,0,219,244,244,0,119,63,202,247,55,0
1592233874.244406,18,0,23,0,32,252,156,255,26,255,118,2,62,0,31,0,157,255,42,12,9,0,218,244,239,0,120,63,210,247,58,0
1592233874.2576919,20,0,23,0,38,252,156,255,26,255,118,2,38,0,17,0,79,0,43,12,10,0,218,244,236,0,119,63,204,247,60,0
1592233874.2636569,22,0,22,0,41,252,156,255,31,255,104,2,34,0,61,0,189,255,49,12,10,0,217,244,234,0,113,63,155,247,65,0
1592233874.2694669,22,0,22,0,41,252,156,255,31,255,104,2,34,0,61,0,189,255,49,12,10,0,217,244,234,0,113,63,155,247,65,0
1592233874.2758331,19,0,24,0,35,252,156,255,31,255,104,2,238,255,55,0,35,0,49,12,11,0,218,244,236,0,112,63,152,247,70,0
1592233874.284502,21,0,22,0,27,252,156,255,31,255,104,2,52,0,1,0,17,0,49,12,11,0,217,244,231,0,112,63,151,247,70,0
1592233874.294507,21,0,26,0,34,252,156,255,31,255,104,2,10,0,249,255,112,0,50,12,11,0,217,244,231,0,111,63,141,247,71,0
1592233874.307682,18,0,24,0,36,252,156,255,31,255,104,2,254,255,13,0,55,0,51,12,11,0,217,244,231,0,110,63,136,247,72,0
1592233874.313635,23,0,26,0,41,252,160,255,26,255,110,2,20,0,227,255,93,0,56,12,11,0,217,244,229,0,103,63,87,247,69,0
1592233874.319872,23,0,26,0,41,252,160,255,26,255,110,2,20,0,227,255,93,0,56,12,11,0,217,244,229,0,103,63,87,247,69,0
1592233874.326389,22,0,25,0,38,252,160,255,26,255,110,2,234,255,1,0,29,0,57,12,11,0,217,244,231,0,103,63,84,247,69,0
1592233874.334831,21,0,24,0,28,252,160,255,26,255,110,2,236,255,53,0,223,255,56,12,11,0,217,244,233,0,103,63,87,247,73,0
1592233874.344673,20,0,22,0,36,252,160,255,26,255,110,2,64,0,15,0,134,255,55,12,11,0,217,244,228,0,105,63,97,247,75,0
1592233874.3579981,22,0,24,0,38,252,160,255,26,255,110,2,224,255,239,255,9,0,55,12,11,0,217,244,230,0,105,63,97,247,73,0
1592233874.364376,21,0,24,0,40,252,156,255,26,255,110,2,0,0,29,0,15,0,60,12,11,0,217,244,231,0,99,63,51,247,75,0
1592233874.370402,21,0,24,0,40,252,156,255,26,255,110,2,0,0,29,0,15,0,60,12,11,0,217,244,231,0,99,63,51,247,75,0
1592233874.3765628,18,0,22,0,35,252,156,255,26,255,110,2,252,255,43,0,247,255,60,12,12,0,217,244,231,0,99,63,51,247,79,0
1592233874.38499,21,0,26,0,26,252,156,255,26,255,110,2,202,255,35,0,130,255,59,12,12,0,217,244,236,0,100,63,62,247,81,0
1592233874.395072,20,0,24,0,33,252,156,255,26,255,110,2,206,255,203,255,23,0,59,12,12,0,218,244,240,0,100,63,60,247,76,0
1592233874.4079418,19,0,27,0,36,252,156,255,26,255,110,2,206,255,43,0,25,0,60,12,12,0,218,244,245,0,99,63,58,247,79,0
1592233874.414496,22,0,27,0,40,252,160,255,37,255,123,2,24,0,11,0,251,255,64,12,12,0,218,244,243,0,94,63,17,247,80,0
1592233874.420062,22,0,27,0,40,252,160,255,37,255,123,2,24,0,11,0,251,255,64,12,12,0,218,244,243,0,94,63,17,247,80,0
1592233874.4263198,20,0,21,0,41,252,160,255,37,255,123,2,0,0,124,255,33,0,65,12,11,0,218,244,242,0,93,63,14,247,68,0
1592233874.4353468,19,0,25,0,28,252,160,255,37,255,123,2,76,0,1,0,45,0,65,12,11,0,217,244,235,0,93,63,10,247,69,0
1592233874.4453871,23,0,26,0,36,252,160,255,37,255,123,2,196,255,57,0,169,255,64,12,11,0,218,244,241,0,94,63,18,247,73,0
1592233874.4588218,20,0,25,0,36,252,160,255,37,255,123,2,188,255,93,0,223,255,64,12,12,0,219,244,248,0,94,63,21,247,81,0
1592233874.46542,21,0,25,0,38,252,156,255,37,255,97,2,12,0,1,0,5,0,69,12,12,0,219,244,247,0,88,63,231,246,80,0
1592233874.475451,21,0,23,0,40,252,156,255,37,255,97,2,236,255,114,0,167,255,68,12,13,0,219,244,250,0,89,63,239,246,90,0
1592233874.4854999,19,0,23,0,30,252,156,255,37,255,97,2,46,0,189,255,96,255,67,12,13,0,218,244,246,0,91,63,253,246,84,0
1592233874.4955058,20,0,22,0,34,252,156,255,37,255,97,2,123,255,71,0,251,255,67,12,13,0,220,244,2,1,90,63,253,246,89,0
1592233874.508644,20,0,21,0,39,252,156,255,37,255,97,2,224,255,203,255,13,0,67,12,13,0,220,244,4,1,90,63,251,246,84,0
1592233874.514993,24,0,25,0,36,252,173,255,37,255,118,2,16,0,233,255,245,0,71,12,13,0,220,244,2,1,84,63,210,246,82,0
1592233874.5206442,24,0,25,0,36,252,173,255,37,255,118,2,16,0,233,255,245,0,71,12,13,0,220,244,2,1,84,63,210,246,82,0
1592233874.5270631,21,0,23,0,37,252,173,255,37,255,118,2,16,0,93,0,144,0,73,12,14,0,220,244,2,1,83,63,198,246,90,0
1592233874.5356429,21,0,23,0,30,252,173,255,37,255,118,2,254,255,11,0,27,0,73,12,14,0,220,244,2,1,82,63,196,246,91,0
1592233874.54542,20,0,23,0,31,252,173,255,37,255,118,2,236,255,99,0,45,0,73,12,15,0,220,244,5,1,82,63,192,246,100,0
1592233874.559236,20,0,24,0,37,252,173,255,37,255,118,2,38,0,243,255,213,255,73,12,15,0,219,244,2,1,82,63,195,246,99,0
1592233874.5653582,20,0,25,0,39,252,160,255,20,255,118,2,194,255,233,255,17,0,77,12,14,0,220,244,7,1,77,63,164,246,96,0
1592233874.5707269,20,0,25,0,39,252,160,255,20,255,118,2,194,255,233,255,17,0,77,12,14,0,220,244,7,1,77,63,164,246,96,0
1592233874.576417,19,0,23,0,38,252,160,255,20,255,118,2,222,255,159,255,13,0,77,12,13,0,220,244,9,1,77,63,163,246,87,0
1592233874.5858262,20,0,25,0,30,252,160,255,20,255,118,2,222,255,245,255,249,255,77,12,13,0,221,244,11,1,77,63,163,246,86,0
1592233874.595885,20,0,22,0,35,252,160,255,20,255,118,2,224,255,7,0,197,255,76,12,13,0,221,244,14,1,78,63,168,246,85,0
1592233874.6094139,23,0,22,0,38,252,160,255,20,255,118,2,196,255,233,255,128,0,77,12,13,0,222,244,19,1,76,63,157,246,82,0
1592233874.615791,20,0,25,0,39,252,160,255,31,255,97,2,30,0,221,255,93,0,82,12,13,0,221,244,16,1,71,63,118,246,79,0
1592233874.6255732,22,0,25,0,33,252,160,255,31,255,97,2,254,255,67,0,213,255,81,12,13,0,221,244,17,1,71,63,122,246,85,0
1592233874.635962,21,0,24,0,28,252,160,255,31,255,97,2,206,255,253,255,120,0,83,12,14,0,222,244,21,1,69,63,112,246,85,0
1592233874.646346,22,0,25,0,33,252,160,255,31,255,97,2,50,0,225,255,84,255,81,12,13,0,221,244,17,1,72,63,126,246,82,0
1592233874.659457,20,0,23,0,34,252,160,255,31,255,97,2,172,255,140,255,33,0,81,12,12,0,222,244,22,1,71,63,123,246,71,0
1592233874.6660008,21,0,25,0,40,252,149,255,26,255,123,2,117,255,11,0,235,255,86,12,12,0,223,244,35,1,65,63,81,246,70,0
1592233874.675863,19,0,24,0,38,252,149,255,26,255,123,2,198,255,103,0,245,255,86,12,13,0,224,244,41,1,65,63,82,246,78,0
1592233874.686006,21,0,23,0,26,252,149,255,26,255,123,2,20,0,235,255,7,0,86,12,13,0,224,244,39,1,65,63,82,246,76,0
1592233874.6964521,21,0,23,0,31,252,149,255,26,255,123,2,16,0,17,0,9,0,86,12,13,0,224,244,38,1,65,63,82,246,78,0
1592233874.709598,22,0,24,0,37,252,149,255,26,255,123,2,28,0,118,0,66,255,84,12,14,0,223,244,37,1,67,63,99,246,88,0
1592233874.716424,19,0,23,0,37,252,156,255,26,255,110,2,84,0,33,0,157,255,87,12,14,0,223,244,30,1,63,63,73,246,91,0
1592233874.726528,21,0,25,0,40,252,156,255,26,255,110,2,210,255,247,255,122,255,86,12,14,0,223,244,34,1,65,63,84,246,91,0
1592233874.7364612,21,0,25,0,29,252,156,255,26,255,110,2,16,0,155,255,73,0,86,12,13,0,223,244,32,1,64,63,78,246,82,0
1592233874.7465742,20,0,24,0,35,252,156,255,26,255,110,2,208,255,41,0,255,255,86,12,14,0,223,244,36,1,64,63,78,246,85,0
1592233874.759969,20,0,24,0,38,252,156,255,26,255,110,2,208,255,101,0,9,0,86,12,15,0,224,244,42,1,64,63,78,246,93,0
1592233874.7656488,21,0,23,0,39,252,160,255,37,255,97,2,123,0,219,255,85,0,91,12,15,0,223,244,31,1,58,63,40,246,91,0
1592233874.7717152,21,0,23,0,39,252,160,255,37,255,97,2,123,0,219,255,85,0,91,12,15,0,223,244,31,1,58,63,40,246,91,0
1592233874.777995,21,0,21,0,37,252,160,255,37,255,97,2,244,255,235,255,78,255,89,12,14,0,223,244,32,1,61,63,55,246,89,0
1592233874.786505,18,0,28,0,28,252,160,255,37,255,97,2,218,255,181,255,15,0,89,12,14,0,223,244,34,1,60,63,53,246,82,0
1592233874.796752,20,0,25,0,32,252,160,255,37,255,97,2,234,255,21,0,187,255,88,12,14,0,223,244,36,1,61,63,59,246,83,0
1592233874.810025,21,0,25,0,40,252,160,255,37,255,97,2,28,0,169,255,21,0,89,12,13,0,223,244,33,1,61,63,57,246,76,0
1592233874.815897,20,0,24,0,38,252,156,255,20,255,110,2,24,0,215,255,167,255,91,12,12,0,223,244,30,1,58,63,37,246,72,0
1592233874.8219671,20,0,24,0,38,252,156,255,20,255,110,2,24,0,215,255,167,255,91,12,12,0,223,244,30,1,58,63,37,246,72,0
1592233874.8284411,19,0,24,0,39,252,156,255,20,255,110,2,0,0,5,0,177,255,90,12,12,0,223,244,30,1,59,63,44,246,72,0
1592233874.837044,21,0,24,0,31,252,156,255,20,255,110,2,66,0,132,0,193,255,90,12,14,0,222,244,26,1,60,63,49,246,84,0
1592233874.847065,19,0,24,0,33,252,156,255,20,255,110,2,121,0,61,0,253,255,90,12,14,0,221,244,17,1,60,63,49,246,91,0
1592233874.8603818,21,0,25,0,37,252,156,255,20,255,110,2,172,255,65,0,19,0,90,12,15,0,222,244,25,1,60,63,48,246,96,0
1592233874.866428,20,0,25,0,40,252,180,255,26,255,97,2,252,255,221,255,247,255,90,12,15,0,222,244,25,1,60,63,48,246,93,0
1592233874.8772979,22,0,24,0,40,252,180,255,26,255,97,2,36,0,15,0,231,255,90,12,15,0,222,244,22,1,60,63,50,246,94,0
1592233874.887313,18,0,23,0,29,252,180,255,26,255,97,2,234,255,67,0,130,255,88,12,15,0,222,244,24,1,62,63,61,246,100,0
1592233874.897493,20,0,24,0,33,252,180,255,26,255,97,2,4,0,243,255,69,0,89,12,15,0,222,244,24,1,61,63,55,246,99,0
1592233874.910461,19,0,22,0,37,252,180,255,26,255,97,2,218,255,229,255,120,0,90,12,15,0,222,244,27,1,59,63,44,246,96,0
1592233874.917227,22,0,26,0,39,252,160,255,13,255,91,2,135,255,219,255,1,0,92,12,15,0,223,244,37,1,56,63,27,246,91,0
1592233874.927522,22,0,26,0,38,252,160,255,13,255,91,2,182,255,255,255,81,0,93,12,15,0,224,244,43,1,55,63,20,246,90,0
1592233874.937506,21,0,27,0,29,252,160,255,13,255,91,2,54,0,81,0,57,0,93,12,15,0,224,244,40,1,54,63,15,246,98,0
1592233874.947287,23,0,23,0,31,252,160,255,13,255,91,2,172,255,9,0,1,0,94,12,15,0,224,244,47,1,54,63,15,246,97,0
1592233874.960717,20,0,27,0,37,252,160,255,13,255,91,2,210,255,223,255,223,255,93,12,15,0,225,244,51,1,54,63,18,246,93,0
1592233874.9674299,20,0,26,0,39,252,156,255,31,255,110,2,123,0,235,255,98,255,95,12,15,0,224,244,40,1,52,63,255,245,92,0
1592233874.977851,23,0,24,0,39,252,156,255,31,255,110,2,198,255,39,0,239,255,95,12,15,0,224,244,46,1,52,63,0,246,95,0
1592233874.987724,17,0,24,0,29,252,156,255,31,255,110,2,10,0,33,0,161,255,94,12,16,0,224,244,45,1,53,63,9,246,98,0
1592233874.997539,20,0,24,0,34,252,156,255,31,255,110,2,12,0,45,0,219,255,94,12,16,0,224,244,45,1,54,63,12,246,102,0
1592233875.010769,19,0,24,0,40,252,156,255,31,255,110,2,52,0,253,255,203,255,93,12,16,0,224,244,40,1,54,63,16,246,102,0
1592233875.016729,21,0,22,0,40,252,173,255,13,255,91,2,44,0,245,255,15,0,94,12,16,0,223,244,36,1,54,63,15,246,102,0
1592233875.022696,21,0,22,0,40,252,173,255,13,255,91,2,44,0,245,255,15,0,94,12,16,0,223,244,36,1,54,63,15,246,102,0
1592233875.028943,20,0,23,0,34,252,173,255,13,255,91,2,80,0,43,0,35,0,94,12,16,0,222,244,30,1,54,63,12,246,107,0
1592233875.037565,20,0,23,0,28,252,173,255,13,255,91,2,250,255,5,0,39,0,94,12,16,0,222,244,30,1,53,63,9,246,107,0
1592233875.047961,22,0,25,0,32,252,173,255,13,255,91,2,222,255,239,255,237,255,94,12,16,0,223,244,33,1,53,63,10,246,105,0
1592233875.061298,21,0,24,0,40,252,173,255,13,255,91,2,232,255,23,0,116,255,93,12,16,0,223,244,35,1,55,63,22,246,106,0
1592233875.06759,21,0,24,0,40,252,180,255,13,255,110,2,88,0,77,0,128,0,94,12,17,0,222,244,29,1,54,63,15,246,114,0
1592233875.077493,21,0,25,0,39,252,180,255,13,255,110,2,192,255,9,0,225,255,93,12,17,0,223,244,34,1,54,63,17,246,113,0
1592233875.087997,19,0,27,0,28,252,180,255,13,255,110,2,42,0,187,255,51,0,94,12,16,0,222,244,30,1,54,63,13,246,108,0
1592233875.098028,22,0,23,0,33,252,180,255,13,255,110,2,170,255,203,255,71,0,94,12,16,0,223,244,36,1,53,63,7,246,103,0
1592233875.111409,19,0,25,0,37,252,180,255,13,255,110,2,52,0,21,0,41,0,95,12,16,0,223,244,32,1,52,63,3,246,105,0
1592233875.117544,22,0,22,0,37,252,160,255,26,255,104,2,232,255,107,0,151,255,96,12,17,0,223,244,36,1,50,63,247,245,113,0
1592233875.1233542,22,0,22,0,37,252,160,255,26,255,104,2,232,255,107,0,151,255,96,12,17,0,223,244,36,1,50,63,247,245,113,0
1592233875.12973,20,0,23,0,41,252,160,255,26,255,104,2,40,0,25,0,35,0,97,12,17,0,222,244,33,1,50,63,244,245,116,0
1592233875.13795,20,0,25,0,28,252,160,255,26,255,104,2,222,255,219,255,69,0,97,12,17,0,223,244,35,1,49,63,238,245,113,0
1592233875.148391,20,0,25,0,32,252,160,255,26,255,104,2,22,0,239,255,5,0,97,12,17,0,222,244,33,1,49,63,238,245,111,0
1592233875.1616561,21,0,25,0,37,252,160,255,26,255,104,2,78,0,57,0,114,255,96,12,17,0,222,244,27,1,51,63,250,245,117,0
1592233875.167906,22,0,25,0,42,252,143,255,31,255,97,2,242,255,124,255,154,0,103,12,16,0,222,244,27,1,42,63,191,245,105,0
1592233875.1783512,20,0,25,0,37,252,143,255,31,255,97,2,2,0,47,0,219,255,102,12,17,0,222,244,27,1,42,63,194,245,109,0
1592233875.188203,19,0,24,0,30,252,143,255,31,255,97,2,127,255,211,255,1,0,102,12,16,0,223,244,38,1,42,63,194,245,104,0
1592233875.198482,20,0,26,0,32,252,143,255,31,255,97,2,50,0,11,0,237,255,102,12,16,0,223,244,34,1,42,63,196,245,105,0
1592233875.211733,20,0,25,0,37,252,143,255,31,255,97,2,82,0,227,255,112,255,101,12,16,0,222,244,26,1,44,63,208,245,104,0
1592233875.2184262,21,0,23,0,40,252,156,255,26,255,110,2,2,0,247,255,118,0,105,12,16,0,222,244,26,1,39,63,173,245,103,0
1592233875.228619,21,0,25,0,41,252,156,255,26,255,110,2,190,255,217,255,83,0,105,12,16,0,222,244,31,1,37,63,166,245,99,0
1592233875.2385652,18,0,24,0,30,252,156,255,26,255,110,2,88,0,120,0,185,255,105,12,17,0,222,244,25,1,38,63,172,245,111,0
1592233875.248677,21,0,25,0,32,252,156,255,26,255,110,2,250,255,181,255,55,0,105,12,16,0,222,244,24,1,38,63,167,245,104,0
1592233875.262203,21,0,25,0,39,252,156,255,26,255,110,2,94,0,25,0,189,255,105,12,16,0,221,244,17,1,39,63,173,245,108,0
1592233875.268343,21,0,25,0,39,252,149,255,26,255,104,2,162,255,197,255,211,255,108,12,16,0,222,244,24,1,34,63,144,245,100,0
1592233875.2737868,21,0,25,0,39,252,149,255,26,255,104,2,162,255,197,255,211,255,108,12,16,0,222,244,24,1,34,63,144,245,100,0
1592233875.279914,20,0,25,0,38,252,149,255,26,255,104,2,242,255,21,0,107,0,109,12,16,0,222,244,26,1,32,63,134,245,102,0
1592233875.288788,21,0,26,0,29,252,149,255,26,255,104,2,88,0,73,0,31,0,109,12,17,0,221,244,19,1,32,63,132,245,110,0
1592233875.29873,22,0,26,0,33,252,149,255,26,255,104,2,106,0,29,0,243,255,109,12,17,0,220,244,10,1,32,63,133,245,114,0
1592233875.312014,21,0,25,0,38,252,149,255,26,255,104,2,42,0,29,0,33,0,109,12,17,0,219,244,7,1,32,63,130,245,117,0
1592233875.318354,21,0,25,0,42,252,173,255,31,255,91,2,234,255,207,255,17,0,110,12,17,0,220,244,8,1,32,63,128,245,112,0
1592233875.323657,21,0,25,0,42,252,173,255,31,255,91,2,234,255,207,255,17,0,110,12,17,0,220,244,8,1,32,63,128,245,112,0
1592233875.329225,21,0,25,0,36,252,173,255,31,255,91,2,6,0,57,0,229,255,109,12,17,0,220,244,9,1,32,63,131,245,117,0
1592233875.338687,19,0,24,0,29,252,173,255,31,255,91,2,28,0,61,0,87,0,110,12,18,0,219,244,8,1,31,63,123,245,123,0
1592233875.349046,19,0,25,0,33,252,173,255,31,255,91,2,10,0,241,255,197,255,110,12,18,0,219,244,7,1,31,63,128,245,122,0
1592233875.362421,18,0,24,0,37,252,173,255,31,255,91,2,216,255,29,0,85,0,110,12,18,0,220,244,10,1,30,63,121,245,124,0
1592233875.368372,21,0,25,0,41,252,167,255,26,255,123,2,244,255,37,0,251,255,111,12,18,0,220,244,12,1,30,63,119,245,127,0
1592233875.374337,21,0,25,0,41,252,167,255,26,255,123,2,244,255,37,0,251,255,111,12,18,0,220,244,12,1,30,63,119,245,127,0
1592233875.380804,20,0,23,0,41,252,167,255,26,255,123,2,62,0,11,0,53,0,111,12,19,0,219,244,7,1,29,63,114,245,129,0
1592233875.388976,19,0,24,0,29,252,167,255,26,255,123,2,52,0,65,0,29,0,112,12,19,0,219,244,3,1,29,63,112,245,135,0
1592233875.399414,19,0,24,0,33,252,167,255,26,255,123,2,16,0,55,0,217,255,111,12,20,0,218,244,3,1,29,63,116,245,140,0
1592233875.412589,20,0,26,0,35,252,167,255,26,255,123,2,106,0,23,0,65,0,112,12,20,0,217,244,250,0,28,63,110,245,144,0
1592233875.419071,19,0,25,0,38,252,167,255,26,255,97,2,42,0,27,0,75,0,113,12,20,0,217,244,247,0,27,63,102,245,147,0
1592233875.429366,20,0,24,0,37,252,167,255,26,255,97,2,6,0,3,0,33,0,113,12,20,0,217,244,246,0,27,63,99,245,147,0
1592233875.4390569,20,0,24,0,29,252,167,255,26,255,97,2,246,255,81,0,59,0,114,12,21,0,217,244,248,0,26,63,95,245,154,0
1592233875.449228,21,0,26,0,33,252,167,255,26,255,97,2,30,0,239,255,251,255,114,12,21,0,217,244,246,0,26,63,95,245,153,0
1592233875.462804,19,0,24,0,39,252,167,255,26,255,97,2,42,0,1,0,221,255,113,12,21,0,216,244,242,0,26,63,98,245,153,0
1592233875.4694521,21,0,25,0,40,252,156,255,26,255,97,2,234,255,223,255,51,0,115,12,21,0,217,244,244,0,23,63,80,245,150,0
1592233875.479619,18,0,24,0,39,252,156,255,26,255,97,2,240,255,203,255,101,0,116,12,20,0,217,244,244,0,22,63,71,245,145,0
1592233875.489611,20,0,25,0,33,252,156,255,26,255,97,2,14,0,239,255,255,255,116,12,20,0,217,244,243,0,22,63,71,245,144,0
1592233875.499858,19,0,22,0,36,252,156,255,26,255,97,2,240,255,165,255,51,0,117,12,19,0,217,244,243,0,21,63,66,245,136,0
1592233875.5129201,19,0,24,0,37,252,156,255,26,255,97,2,212,255,65,0,109,0,118,12,20,0,217,244,247,0,20,63,57,245,141,0
1592233875.5190778,18,0,24,0,39,252,149,255,31,255,91,2,22,0,237,255,245,255,121,12,20,0,217,244,245,0,15,63,32,245,139,0
1592233875.524846,18,0,24,0,39,252,149,255,31,255,91,2,22,0,237,255,245,255,121,12,20,0,217,244,245,0,15,63,32,245,139,0
1592233875.531019,20,0,23,0,36,252,149,255,31,255,91,2,110,0,33,0,235,255,120,12,20,0,216,244,236,0,16,63,34,245,144,0
1592233875.539926,20,0,24,0,29,252,149,255,31,255,91,2,72,0,132,255,251,255,120,12,19,0,215,244,228,0,16,63,34,245,134,0
1592233875.549922,23,0,26,0,30,252,149,255,31,255,91,2,194,255,173,255,21,0,121,12,18,0,216,244,232,0,16,63,32,245,126,0
1592233875.5628889,21,0,26,0,36,252,149,255,31,255,91,2,146,255,227,255,77,0,121,12,18,0,217,244,241,0,14,63,25,245,122,0
1592233875.56939,22,0,24,0,41,252,149,255,31,255,91,2,204,255,253,255,229,255,124,12,18,0,217,244,246,0,10,63,2,245,121,0
1592233875.574763,22,0,24,0,41,252,149,255,31,255,91,2,204,255,253,255,229,255,124,12,18,0,217,244,246,0,10,63,2,245,121,0
1592233875.580392,19,0,23,0,39,252,149,255,31,255,91,2,244,255,11,0,19,0,124,12,18,0,217,244,247,0,10,63,1,245,122,0
1592233875.590079,19,0,23,0,31,252,149,255,31,255,91,2,108,0,116,0,29,0,124,12,19,0,216,244,240,0,10,63,254,244,133,0
1592233875.600297,21,0,25,0,33,252,149,255,31,255,91,2,190,255,55,0,69,0,125,12,19,0,217,244,246,0,8,63,248,244,137,0
1592233875.613539,21,0,22,0,38,252,149,255,31,255,91,2,6,0,51,0,47,0,126,12,20,0,217,244,247,0,8,63,244,244,142,0
1592233875.6198149,20,0,26,0,40,252,167,255,37,255,104,2,196,255,191,255,209,255,125,12,19,0,218,244,251,0,8,63,246,244,135,0
1592233875.629722,21,0,24,0,42,252,167,255,37,255,104,2,240,255,179,255,195,255,125,12,18,0,218,244,251,0,9,63,252,244,128,0
1592233875.640225,20,0,25,0,30,252,167,255,37,255,104,2,210,255,253,255,251,255,125,12,18,0,218,244,255,0,9,63,252,244,127,0
1592233875.650479,19,0,26,0,34,252,167,255,37,255,104,2,86,0,27,0,183,255,124,12,19,0,217,244,248,0,10,63,2,245,131,0
1592233875.6638741,22,0,27,0,37,252,167,255,37,255,104,2,80,0,43,0,43,0,124,12,19,0,217,244,242,0,10,63,254,244,136,0
1592233875.6697211,17,0,24,0,43,252,173,255,26,255,118,2,36,0,217,255,99,0,125,12,19,0,216,244,238,0,9,63,250,244,133,0
1592233875.675862,17,0,24,0,43,252,173,255,26,255,118,2,36,0,217,255,99,0,125,12,19,0,216,244,238,0,9,63,250,244,133,0
1592233875.6826618,20,0,25,0,37,252,173,255,26,255,118,2,178,255,15,0,241,255,125,12,19,0,217,244,245,0,9,63,252,244,133,0
1592233875.69047,21,0,24,0,27,252,173,255,26,255,118,2,234,255,245,255,165,255,124,12,19,0,217,244,247,0,10,63,3,245,132,0
