start time:,1592179278.8498502
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592179338.833091,50,252,233,255,247,255,73,2,232,254,125,255,0,0,0,0,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.8431628,50,252,234,255,244,255,73,2,232,254,125,255,1,0,255,255,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.853133,49,252,230,255,247,255,73,2,232,254,125,255,254,255,253,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.866226,51,252,232,255,251,255,73,2,232,254,125,255,1,0,2,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.873317,52,252,233,255,253,255,68,2,239,254,157,255,0,0,3,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.8833432,50,252,232,255,254,255,68,2,239,254,157,255,255,255,1,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.893385,51,252,233,255,245,255,68,2,239,254,157,255,2,0,5,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.9033651,46,252,232,255,248,255,68,2,239,254,157,255,255,255,3,0,2,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.916544,48,252,232,255,245,255,68,2,239,254,157,255,1,0,0,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.923491,49,252,232,255,248,255,80,2,232,254,151,255,1,0,0,0,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.933559,52,252,234,255,248,255,80,2,232,254,151,255,1,0,0,0,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.943619,51,252,233,255,244,255,80,2,232,254,151,255,1,0,0,0,2,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.953654,50,252,233,255,250,255,80,2,232,254,151,255,1,0,0,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.966649,50,252,232,255,253,255,80,2,232,254,151,255,254,255,2,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.973653,49,252,233,255,253,255,92,2,232,254,157,255,1,0,5,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.983947,50,252,230,255,248,255,92,2,232,254,157,255,1,0,3,0,2,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179338.99404,48,252,231,255,240,255,92,2,232,254,157,255,254,255,0,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.004101,49,252,231,255,248,255,92,2,232,254,157,255,0,0,254,255,2,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.01706,51,252,234,255,252,255,92,2,232,254,157,255,254,255,252,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.0240881,52,252,232,255,255,255,80,2,226,254,157,255,255,255,254,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.0342,51,252,232,255,0,0,80,2,226,254,157,255,2,0,254,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.044113,50,252,231,255,244,255,80,2,226,254,157,255,0,0,3,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.054144,48,252,232,255,245,255,80,2,226,254,157,255,1,0,4,0,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.067364,50,252,233,255,247,255,80,2,226,254,157,255,2,0,1,0,2,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.074222,50,252,233,255,253,255,80,2,232,254,165,255,255,255,255,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.08448,48,252,233,255,252,255,80,2,232,254,165,255,255,255,1,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.094374,50,252,231,255,245,255,80,2,232,254,165,255,0,0,3,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.104428,53,252,232,255,248,255,80,2,232,254,165,255,0,0,1,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.117631,49,252,231,255,250,255,80,2,232,254,165,255,0,0,254,255,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.1244931,49,252,231,255,251,255,104,2,239,254,138,255,2,0,253,255,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.13463,48,252,234,255,249,255,104,2,239,254,138,255,255,255,254,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.144657,48,252,233,255,243,255,104,2,239,254,138,255,0,0,251,255,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.154677,50,252,230,255,248,255,104,2,239,254,138,255,2,0,250,255,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.1672719,48,252,232,255,250,255,104,2,239,254,138,255,0,0,249,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.174502,50,252,232,255,252,255,68,2,239,254,151,255,1,0,246,255,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.1846662,50,252,232,255,248,255,68,2,239,254,151,255,0,0,249,255,255,255,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.194657,51,252,233,255,244,255,68,2,239,254,151,255,1,0,248,255,1,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.20474,51,252,231,255,249,255,68,2,239,254,151,255,0,0,250,255,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.218602,49,252,233,255,252,255,68,2,239,254,151,255,2,0,253,255,254,255,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.224926,50,252,230,255,255,255,86,2,226,254,157,255,255,255,250,255,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.235061,50,252,231,255,252,255,86,2,226,254,157,255,1,0,254,255,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.244947,51,252,234,255,246,255,86,2,226,254,157,255,0,0,254,255,1,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.255028,52,252,233,255,251,255,86,2,226,254,157,255,1,0,1,0,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.268098,50,252,232,255,1,0,86,2,226,254,157,255,1,0,2,0,1,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.2751281,50,252,232,255,0,0,73,2,244,254,165,255,0,0,5,0,2,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179339.2851682,48,252,233,255,252,255,73,2,244,254,165,255,0,0,11,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.295187,49,252,232,255,241,255,73,2,244,254,165,255,255,255,7,0,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.305193,47,252,232,255,246,255,73,2,244,254,165,255,1,0,1,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.318233,47,252,233,255,246,255,73,2,244,254,165,255,0,0,1,0,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.325239,49,252,232,255,253,255,86,2,239,254,144,255,0,0,250,255,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.3352802,50,252,232,255,251,255,86,2,239,254,144,255,253,255,250,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.345461,50,252,232,255,245,255,86,2,239,254,144,255,255,255,250,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.355367,51,252,231,255,249,255,86,2,239,254,144,255,0,0,252,255,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.368316,52,252,232,255,253,255,86,2,239,254,144,255,0,0,255,255,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.375424,50,252,233,255,252,255,80,2,215,254,151,255,0,0,0,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.3855848,50,252,234,255,253,255,80,2,215,254,151,255,255,255,0,0,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.3957179,45,252,233,255,245,255,80,2,215,254,151,255,0,0,255,255,254,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.405393,50,252,232,255,246,255,80,2,215,254,151,255,0,0,255,255,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.410582,50,252,232,255,246,255,80,2,215,254,151,255,0,0,255,255,255,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179339.418669,50,252,233,255,251,255,80,2,215,254,151,255,254,255,252,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179344.806477,10,0,26,0,32,252,19,0,144,255,89,2,0,0,1,0,2,0,141,8,248,255,206,244,140,0,132,59,134,23,233,255
1592179344.814087,9,0,26,0,37,252,19,0,144,255,89,2,3,0,6,0,0,0,141,8,248,255,206,244,141,0,132,59,134,23,235,255
1592179344.824775,11,0,28,0,13,252,19,0,144,255,89,2,6,0,4,0,3,0,141,8,249,255,206,244,141,0,132,59,134,23,236,255
1592179344.834443,6,0,27,0,33,252,19,0,144,255,89,2,4,0,6,0,3,0,141,8,249,255,206,244,141,0,132,59,134,23,237,255
1592179344.848364,9,0,28,0,28,252,19,0,144,255,89,2,3,0,254,255,5,0,141,8,249,255,206,244,141,0,132,59,134,23,238,255
1592179344.854363,8,0,30,0,30,252,30,0,144,255,108,2,252,255,254,255,4,0,150,8,249,255,207,244,142,0,160,59,63,23,238,255
1592179344.8645508,11,0,27,0,28,252,30,0,144,255,108,2,253,255,250,255,1,0,150,8,249,255,207,244,142,0,160,59,63,23,239,255
1592179344.874971,9,0,24,0,23,252,30,0,144,255,108,2,253,255,254,255,255,255,150,8,249,255,207,244,142,0,160,59,63,23,241,255
1592179344.884453,11,0,22,0,22,252,30,0,144,255,108,2,1,0,0,0,0,0,150,8,249,255,207,244,142,0,160,59,63,23,242,255
1592179344.898356,9,0,27,0,29,252,30,0,144,255,108,2,2,0,0,0,0,0,150,8,249,255,207,244,142,0,160,59,63,23,243,255
1592179344.904918,8,0,26,0,29,252,19,0,156,255,96,2,3,0,2,0,255,255,158,8,249,255,207,244,143,0,188,59,248,22,243,255
1592179344.914639,7,0,29,0,28,252,19,0,156,255,96,2,1,0,255,255,255,255,158,8,249,255,207,244,143,0,188,59,248,22,244,255
1592179344.92463,9,0,29,0,19,252,19,0,156,255,96,2,249,255,247,255,1,0,158,8,250,255,207,244,143,0,188,59,248,22,245,255
1592179344.93507,10,0,26,0,25,252,19,0,156,255,96,2,248,255,248,255,0,0,158,8,250,255,207,244,143,0,188,59,248,22,246,255
1592179344.948564,10,0,25,0,28,252,19,0,156,255,96,2,245,255,247,255,255,255,158,8,250,255,207,244,144,0,188,59,248,22,247,255
1592179344.954761,11,0,25,0,29,252,54,0,144,255,83,2,248,255,248,255,0,0,163,8,250,255,207,244,145,0,204,59,206,22,248,255
1592179344.967131,10,0,27,0,29,252,54,0,144,255,83,2,249,255,251,255,0,0,163,8,250,255,207,244,145,0,204,59,206,22,249,255
1592179344.975101,9,0,24,0,19,252,54,0,144,255,83,2,254,255,255,255,1,0,163,8,250,255,207,244,145,0,204,59,206,22,250,255
1592179344.985214,9,0,29,0,31,252,54,0,144,255,83,2,3,0,0,0,2,0,163,8,250,255,207,244,145,0,204,59,206,22,251,255
1592179344.99868,9,0,30,0,27,252,54,0,144,255,83,2,4,0,2,0,1,0,163,8,250,255,208,244,145,0,204,59,206,22,251,255
1592179345.0051289,7,0,26,0,35,252,25,0,149,255,102,2,1,0,255,255,254,255,171,8,250,255,208,244,146,0,229,59,139,22,252,255
1592179345.015082,8,0,33,0,24,252,25,0,149,255,102,2,0,0,252,255,2,0,171,8,250,255,208,244,146,0,229,59,139,22,252,255
1592179345.025154,9,0,27,0,20,252,25,0,149,255,102,2,247,255,248,255,1,0,171,8,250,255,208,244,146,0,229,59,139,22,253,255
1592179345.035153,11,0,23,0,25,252,25,0,149,255,102,2,246,255,248,255,255,255,171,8,251,255,208,244,147,0,229,59,139,22,254,255
1592179345.048791,9,0,26,0,28,252,25,0,149,255,102,2,254,255,252,255,0,0,171,8,251,255,208,244,147,0,229,59,139,22,255,255
1592179345.055212,8,0,26,0,28,252,19,0,132,255,89,2,1,0,255,255,1,0,182,8,251,255,208,244,147,0,7,60,50,22,255,255
1592179345.065231,8,0,28,0,29,252,19,0,132,255,89,2,1,0,0,0,0,0,182,8,251,255,208,244,148,0,7,60,50,22,0,0
1592179345.0753028,7,0,30,0,19,252,19,0,132,255,89,2,2,0,0,0,4,0,182,8,251,255,208,244,148,0,7,60,50,22,1,0
1592179345.085283,9,0,29,0,24,252,19,0,132,255,89,2,2,0,255,255,0,0,182,8,251,255,208,244,148,0,7,60,50,22,1,0
1592179345.099067,11,0,27,0,30,252,19,0,132,255,89,2,255,255,252,255,0,0,182,8,251,255,208,244,148,0,7,60,50,22,2,0
1592179345.105576,8,0,26,0,29,252,36,0,149,255,83,2,0,0,251,255,255,255,188,8,251,255,208,244,149,0,25,60,255,21,2,0
1592179345.1155462,9,0,27,0,28,252,36,0,149,255,83,2,254,255,0,0,0,0,188,8,251,255,208,244,149,0,25,60,255,21,3,0
1592179345.125726,9,0,27,0,23,252,36,0,149,255,83,2,1,0,1,0,0,0,188,8,251,255,208,244,149,0,25,60,255,21,4,0
1592179345.135543,8,0,27,0,25,252,36,0,149,255,83,2,255,255,3,0,0,0,188,8,251,255,208,244,149,0,25,60,255,21,5,0
1592179345.149396,8,0,29,0,29,252,36,0,149,255,83,2,254,255,1,0,0,0,188,8,251,255,208,244,149,0,25,60,255,21,5,0
1592179345.155584,9,0,27,0,28,252,36,0,156,255,96,2,1,0,255,255,255,255,194,8,251,255,208,244,150,0,41,60,210,21,6,0
1592179345.1657212,9,0,30,0,27,252,36,0,156,255,96,2,2,0,252,255,2,0,194,8,251,255,209,244,150,0,41,60,210,21,6,0
1592179345.175759,8,0,28,0,21,252,36,0,156,255,96,2,2,0,250,255,1,0,194,8,252,255,209,244,150,0,41,60,210,21,7,0
1592179345.186145,9,0,29,0,22,252,36,0,156,255,96,2,252,255,253,255,1,0,194,8,252,255,209,244,150,0,41,60,210,21,8,0
1592179345.199571,9,0,29,0,28,252,36,0,156,255,96,2,254,255,254,255,255,255,194,8,252,255,209,244,151,0,41,60,210,21,8,0
1592179345.208788,9,0,28,0,30,252,30,0,149,255,96,2,255,255,253,255,4,0,200,8,252,255,209,244,151,0,62,60,155,21,8,0
1592179345.216059,9,0,29,0,32,252,30,0,149,255,96,2,253,255,3,0,3,0,200,8,252,255,209,244,151,0,62,60,155,21,9,0
1592179345.226191,8,0,28,0,23,252,30,0,149,255,96,2,1,0,1,0,2,0,200,8,252,255,209,244,151,0,62,60,155,21,10,0
1592179345.2361522,8,0,28,0,29,252,30,0,149,255,96,2,253,255,254,255,0,0,200,8,252,255,209,244,151,0,62,60,155,21,10,0
1592179345.249695,10,0,27,0,31,252,30,0,149,255,96,2,1,0,251,255,2,0,200,8,252,255,209,244,152,0,62,60,155,21,11,0
1592179345.256157,10,0,26,0,30,252,19,0,144,255,102,2,255,255,255,255,254,255,209,8,252,255,209,244,152,0,87,60,83,21,11,0
1592179345.2662761,10,0,29,0,28,252,19,0,144,255,102,2,2,0,1,0,0,0,209,8,252,255,209,244,152,0,87,60,83,21,12,0
1592179345.276504,9,0,26,0,20,252,19,0,144,255,102,2,1,0,0,0,0,0,209,8,252,255,209,244,152,0,87,60,83,21,12,0
1592179345.286486,9,0,25,0,26,252,19,0,144,255,102,2,0,0,1,0,255,255,209,8,252,255,209,244,152,0,87,60,83,21,13,0
1592179345.300107,8,0,28,0,29,252,19,0,144,255,102,2,2,0,1,0,1,0,209,8,252,255,209,244,152,0,87,60,83,21,14,0
1592179345.306766,9,0,27,0,30,252,30,0,138,255,108,2,1,0,254,255,254,255,216,8,252,255,209,244,153,0,109,60,20,21,14,0
1592179345.316538,8,0,29,0,27,252,30,0,138,255,108,2,1,0,252,255,0,0,216,8,252,255,209,244,153,0,109,60,20,21,14,0
1592179345.326486,10,0,22,0,22,252,30,0,138,255,108,2,1,0,250,255,0,0,216,8,252,255,209,244,153,0,109,60,20,21,15,0
1592179345.3364952,10,0,20,0,24,252,30,0,138,255,108,2,254,255,251,255,0,0,216,8,252,255,209,244,153,0,109,60,20,21,16,0
1592179345.3503091,9,0,22,0,34,252,30,0,138,255,108,2,0,0,255,255,0,0,216,8,253,255,209,244,153,0,109,60,20,21,16,0
1592179345.356938,10,0,23,0,38,252,36,0,149,255,108,2,2,0,1,0,255,255,221,8,253,255,209,244,153,0,125,60,232,20,16,0
1592179345.3670568,10,0,21,0,38,252,36,0,149,255,108,2,2,0,2,0,0,0,221,8,253,255,209,244,153,0,125,60,232,20,17,0
1592179345.3767219,10,0,20,0,28,252,36,0,149,255,108,2,3,0,0,0,255,255,221,8,253,255,209,244,153,0,125,60,232,20,17,0
1592179345.386498,9,0,23,0,33,252,36,0,149,255,108,2,6,0,0,0,0,0,221,8,253,255,209,244,153,0,125,60,232,20,18,0
1592179345.400794,9,0,23,0,33,252,36,0,149,255,108,2,4,0,253,255,255,255,221,8,253,255,209,244,153,0,125,60,232,20,19,0
1592179345.407159,10,0,23,0,36,252,36,0,138,255,96,2,2,0,253,255,254,255,228,8,253,255,209,244,153,0,143,60,179,20,19,0
1592179345.4172108,10,0,22,0,33,252,36,0,138,255,96,2,0,0,1,0,254,255,228,8,253,255,209,244,153,0,143,60,179,20,19,0
1592179345.427267,10,0,23,0,26,252,36,0,138,255,96,2,254,255,4,0,1,0,228,8,253,255,209,244,153,0,143,60,179,20,20,0
1592179345.437206,10,0,22,0,29,252,36,0,138,255,96,2,255,255,4,0,253,255,228,8,253,255,209,244,153,0,143,60,179,20,20,0
1592179345.450725,10,0,22,0,33,252,36,0,138,255,96,2,0,0,3,0,255,255,228,8,253,255,209,244,153,0,143,60,179,20,21,0
1592179345.457215,10,0,23,0,36,252,36,0,138,255,96,2,2,0,1,0,254,255,234,8,253,255,209,244,153,0,160,60,127,20,21,0
1592179345.4673831,9,0,21,0,36,252,36,0,138,255,96,2,1,0,0,0,255,255,234,8,253,255,209,244,153,0,160,60,127,20,22,0
1592179345.47723,10,0,19,0,23,252,36,0,138,255,96,2,1,0,253,255,254,255,234,8,253,255,209,244,153,0,160,60,127,20,22,0
1592179345.4873102,10,0,21,0,30,252,36,0,138,255,96,2,3,0,254,255,252,255,234,8,253,255,210,244,153,0,160,60,127,20,23,0
1592179345.501187,10,0,19,0,35,252,36,0,138,255,96,2,255,255,254,255,246,255,234,8,253,255,210,244,153,0,160,60,128,20,23,0
1592179345.507356,11,0,22,0,36,252,41,0,138,255,96,2,253,255,1,0,248,255,239,8,254,255,210,244,153,0,175,60,83,20,23,0
1592179345.517843,11,0,22,0,36,252,41,0,138,255,96,2,253,255,2,0,245,255,239,8,254,255,210,244,153,0,175,60,83,20,24,0
1592179345.527628,10,0,20,0,28,252,41,0,138,255,96,2,252,255,3,0,243,255,239,8,254,255,210,244,152,0,175,60,85,20,24,0
1592179345.538052,10,0,23,0,29,252,41,0,138,255,96,2,255,255,5,0,243,255,239,8,254,255,210,244,152,0,174,60,86,20,25,0
1592179345.5514,9,0,22,0,36,252,41,0,138,255,96,2,0,0,1,0,246,255,239,8,254,255,210,244,152,0,174,60,86,20,25,0
1592179345.558047,10,0,21,0,40,252,30,0,125,255,102,2,254,255,1,0,250,255,247,8,254,255,210,244,153,0,196,60,19,20,25,0
1592179345.568186,9,0,22,0,34,252,30,0,125,255,102,2,254,255,1,0,250,255,247,8,254,255,210,244,153,0,196,60,19,20,26,0
1592179345.577954,9,0,22,0,24,252,30,0,125,255,102,2,2,0,1,0,253,255,247,8,254,255,210,244,153,0,196,60,19,20,26,0
1592179345.5879638,9,0,23,0,26,252,30,0,125,255,102,2,254,255,5,0,251,255,247,8,254,255,210,244,153,0,196,60,19,20,27,0
1592179345.601522,9,0,20,0,33,252,30,0,125,255,102,2,255,255,5,0,255,255,247,8,254,255,210,244,153,0,196,60,19,20,27,0
1592179345.608403,10,0,22,0,36,252,12,0,144,255,89,2,253,255,4,0,0,0,255,8,254,255,210,244,153,0,220,60,204,19,27,0
1592179345.6182652,10,0,23,0,37,252,12,0,144,255,89,2,252,255,3,0,1,0,255,8,254,255,210,244,153,0,220,60,204,19,27,0
1592179345.628393,8,0,21,0,27,252,12,0,144,255,89,2,254,255,3,0,254,255,255,8,254,255,210,244,153,0,220,60,204,19,28,0
1592179345.6383731,10,0,23,0,30,252,12,0,144,255,89,2,255,255,255,255,1,0,255,8,254,255,210,244,153,0,220,60,204,19,28,0
1592179345.6518028,8,0,20,0,33,252,12,0,144,255,89,2,252,255,255,255,1,0,255,8,254,255,210,244,153,0,220,60,204,19,29,0
1592179345.6583822,9,0,23,0,32,252,41,0,144,255,89,2,252,255,2,0,1,0,3,9,254,255,210,244,153,0,231,60,168,19,29,0
1592179345.668372,11,0,21,0,30,252,41,0,144,255,89,2,255,255,6,0,1,0,3,9,254,255,210,244,153,0,231,60,168,19,29,0
1592179345.678376,11,0,18,0,27,252,41,0,144,255,89,2,0,0,6,0,1,0,3,9,254,255,210,244,153,0,231,60,168,19,30,0
1592179345.688511,10,0,21,0,31,252,41,0,144,255,89,2,254,255,7,0,2,0,3,9,254,255,210,244,152,0,231,60,168,19,30,0
1592179345.702079,8,0,21,0,37,252,41,0,144,255,89,2,1,0,7,0,0,0,3,9,254,255,210,244,152,0,231,60,168,19,30,0
1592179345.708707,8,0,22,0,42,252,36,0,149,255,89,2,254,255,6,0,1,0,7,9,255,255,210,244,152,0,243,60,131,19,30,0
1592179345.718731,10,0,23,0,35,252,36,0,149,255,89,2,0,0,4,0,0,0,7,9,255,255,210,244,152,0,243,60,131,19,31,0
1592179345.728408,11,0,22,0,29,252,36,0,149,255,89,2,252,255,4,0,255,255,7,9,255,255,210,244,152,0,243,60,131,19,31,0
1592179345.7387269,10,0,22,0,31,252,36,0,149,255,89,2,254,255,4,0,0,0,7,9,255,255,210,244,152,0,243,60,131,19,32,0
1592179345.752426,8,0,23,0,36,252,36,0,149,255,89,2,255,255,2,0,255,255,7,9,255,255,210,244,152,0,243,60,131,19,32,0
1592179345.758739,11,0,20,0,36,252,30,0,144,255,96,2,254,255,4,0,1,0,13,9,255,255,210,244,153,0,2,61,84,19,32,0
1592179345.768682,10,0,22,0,38,252,30,0,144,255,96,2,1,0,1,0,0,0,13,9,255,255,210,244,153,0,2,61,84,19,32,0
1592179345.778792,11,0,23,0,24,252,30,0,144,255,96,2,1,0,2,0,254,255,13,9,255,255,210,244,152,0,2,61,84,19,33,0
1592179345.7888079,9,0,23,0,29,252,30,0,144,255,96,2,255,255,2,0,254,255,13,9,255,255,210,244,152,0,2,61,84,19,33,0
1592179345.802549,9,0,22,0,32,252,30,0,144,255,96,2,254,255,3,0,254,255,13,9,255,255,210,244,153,0,2,61,84,19,34,0
1592179345.809108,9,0,21,0,37,252,30,0,144,255,96,2,0,0,0,0,0,0,18,9,255,255,210,244,153,0,17,61,38,19,34,0
1592179345.819224,9,0,19,0,35,252,30,0,144,255,96,2,2,0,254,255,2,0,18,9,255,255,210,244,153,0,17,61,38,19,34,0
1592179345.828929,9,0,20,0,26,252,30,0,144,255,96,2,254,255,253,255,1,0,18,9,255,255,210,244,153,0,17,61,38,19,34,0
1592179345.839159,10,0,22,0,31,252,30,0,144,255,96,2,4,0,0,0,254,255,18,9,255,255,210,244,152,0,17,61,38,19,35,0
1592179345.853021,9,0,22,0,36,252,30,0,144,255,96,2,3,0,254,255,255,255,18,9,255,255,210,244,152,0,17,61,38,19,35,0
1592179345.859287,11,0,22,0,36,252,36,0,144,255,102,2,254,255,3,0,0,0,23,9,255,255,210,244,153,0,29,61,0,19,35,0
1592179345.8692532,10,0,20,0,38,252,36,0,144,255,102,2,0,0,6,0,0,0,23,9,255,255,210,244,152,0,29,61,0,19,36,0
1592179345.8794482,9,0,24,0,27,252,36,0,144,255,102,2,255,255,1,0,255,255,23,9,255,255,210,244,152,0,29,61,0,19,36,0
1592179345.889336,10,0,22,0,31,252,36,0,144,255,102,2,1,0,0,0,253,255,23,9,255,255,210,244,153,0,29,61,0,19,36,0
1592179345.903232,8,0,23,0,32,252,36,0,144,255,102,2,2,0,254,255,255,255,23,9,255,255,210,244,153,0,29,61,0,19,37,0
1592179345.909491,9,0,23,0,34,252,48,0,138,255,83,2,253,255,253,255,255,255,26,9,255,255,210,244,153,0,38,61,227,18,37,0
1592179345.9194539,10,0,21,0,32,252,48,0,138,255,83,2,254,255,253,255,253,255,26,9,255,255,210,244,153,0,38,61,227,18,37,0
