start time:,1592287452.502843
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592287518.53359,21,0,50,0,26,252,210,255,45,255,92,2,255,255,253,255,0,0,236,11,9,0,237,244,143,1,179,63,1,250,46,0
1592287518.5470562,22,0,47,0,28,252,210,255,45,255,92,2,1,0,252,255,0,0,236,11,9,0,237,244,143,1,179,63,1,250,46,0
1592287518.553531,22,0,45,0,31,252,199,255,52,255,60,2,0,0,255,255,255,255,238,11,9,0,237,244,143,1,177,63,232,249,46,0
1592287518.563512,22,0,48,0,26,252,199,255,52,255,60,2,255,255,2,0,255,255,238,11,9,0,237,244,143,1,177,63,232,249,46,0
1592287518.573643,24,0,46,0,21,252,199,255,52,255,60,2,0,0,0,0,254,255,238,11,9,0,237,244,143,1,177,63,232,249,46,0
1592287518.583623,22,0,48,0,23,252,199,255,52,255,60,2,253,255,0,0,1,0,238,11,9,0,237,244,143,1,177,63,232,249,46,0
1592287518.5971708,23,0,48,0,26,252,199,255,52,255,60,2,255,255,253,255,254,255,238,11,9,0,237,244,143,1,177,63,232,249,46,0
1592287518.6036181,22,0,47,0,33,252,188,255,45,255,73,2,253,255,0,0,255,255,243,11,9,0,237,244,144,1,173,63,194,249,45,0
1592287518.6136389,22,0,49,0,28,252,188,255,45,255,73,2,255,255,254,255,1,0,243,11,9,0,237,244,144,1,173,63,194,249,45,0
1592287518.623652,23,0,47,0,20,252,188,255,45,255,73,2,255,255,0,0,253,255,243,11,9,0,237,244,144,1,173,63,194,249,45,0
1592287518.633677,23,0,50,0,29,252,188,255,45,255,73,2,1,0,3,0,255,255,243,11,9,0,237,244,144,1,173,63,194,249,45,0
1592287518.647421,23,0,47,0,30,252,188,255,45,255,73,2,0,0,255,255,0,0,243,11,9,0,237,244,144,1,173,63,194,249,45,0
1592287518.6538,23,0,45,0,28,252,164,255,45,255,86,2,254,255,255,255,253,255,250,11,9,0,237,244,144,1,166,63,125,249,43,0
1592287518.663848,21,0,46,0,31,252,164,255,45,255,86,2,254,255,254,255,255,255,250,11,9,0,237,244,144,1,166,63,125,249,43,0
1592287518.673826,20,0,47,0,19,252,164,255,45,255,86,2,1,0,254,255,255,255,250,11,9,0,237,244,144,1,166,63,125,249,43,0
1592287518.6838982,23,0,46,0,24,252,164,255,45,255,86,2,3,0,0,0,1,0,250,11,9,0,237,244,144,1,166,63,125,249,43,0
1592287518.697533,22,0,47,0,27,252,164,255,45,255,86,2,255,255,2,0,255,255,250,11,9,0,237,244,144,1,166,63,125,249,43,0
1592287518.704061,23,0,49,0,34,252,199,255,29,255,92,2,255,255,253,255,0,0,252,11,9,0,237,244,144,1,165,63,114,249,43,0
1592287518.714058,22,0,46,0,26,252,199,255,29,255,92,2,2,0,1,0,255,255,252,11,9,0,237,244,144,1,165,63,114,249,43,0
1592287518.7240598,22,0,47,0,18,252,199,255,29,255,92,2,254,255,255,255,255,255,252,11,9,0,237,244,144,1,165,63,114,249,43,0
1592287518.7341068,21,0,47,0,25,252,199,255,29,255,92,2,254,255,254,255,2,0,252,11,9,0,237,244,144,1,165,63,114,249,43,0
1592287518.748147,22,0,46,0,28,252,199,255,29,255,92,2,255,255,255,255,0,0,252,11,9,0,237,244,144,1,165,63,114,249,43,0
1592287518.754606,23,0,50,0,31,252,199,255,40,255,86,2,255,255,254,255,255,255,253,11,9,0,237,244,144,1,163,63,98,249,43,0
1592287518.7646348,22,0,45,0,32,252,199,255,40,255,86,2,1,0,255,255,255,255,253,11,9,0,237,244,144,1,163,63,98,249,43,0
1592287518.774621,21,0,47,0,20,252,199,255,40,255,86,2,0,0,1,0,1,0,253,11,9,0,237,244,144,1,163,63,98,249,43,0
1592287518.784672,21,0,49,0,27,252,199,255,40,255,86,2,255,255,0,0,254,255,253,11,9,0,237,244,144,1,163,63,98,249,43,0
1592287518.798372,22,0,48,0,28,252,199,255,40,255,86,2,253,255,1,0,0,0,253,11,9,0,237,244,144,1,163,63,98,249,43,0
1592287518.804781,22,0,49,0,31,252,194,255,34,255,86,2,1,0,2,0,255,255,0,12,9,0,237,244,144,1,161,63,77,249,42,0
1592287518.8147469,21,0,50,0,25,252,194,255,34,255,86,2,255,255,1,0,1,0,0,12,9,0,237,244,144,1,161,63,77,249,42,0
1592287518.824811,21,0,48,0,19,252,194,255,34,255,86,2,255,255,0,0,0,0,0,12,9,0,237,244,144,1,161,63,77,249,42,0
1592287518.834901,22,0,48,0,24,252,194,255,34,255,86,2,1,0,0,0,254,255,0,12,9,0,237,244,144,1,161,63,77,249,42,0
1592287518.848982,23,0,49,0,27,252,194,255,34,255,86,2,2,0,255,255,1,0,0,12,9,0,237,244,144,1,161,63,77,249,42,0
1592287518.855036,23,0,48,0,34,252,205,255,29,255,99,2,255,255,254,255,255,255,0,12,9,0,237,244,144,1,161,63,76,249,42,0
1592287518.8647768,22,0,47,0,29,252,205,255,29,255,99,2,2,0,255,255,2,0,0,12,9,0,237,244,144,1,161,63,76,249,42,0
1592287518.8748128,21,0,48,0,23,252,205,255,29,255,99,2,0,0,253,255,2,0,0,12,9,0,237,244,144,1,161,63,76,249,42,0
1592287518.88491,22,0,46,0,26,252,205,255,29,255,99,2,254,255,254,255,0,0,0,12,9,0,237,244,144,1,161,63,76,249,42,0
1592287518.8985379,22,0,46,0,28,252,205,255,29,255,99,2,255,255,252,255,0,0,0,12,9,0,237,244,144,1,161,63,76,249,42,0
1592287518.9050298,24,0,47,0,33,252,188,255,45,255,73,2,255,255,254,255,0,0,4,12,9,0,237,244,144,1,157,63,44,249,41,0
1592287518.914886,21,0,45,0,33,252,188,255,45,255,73,2,255,255,255,255,1,0,4,12,9,0,237,244,144,1,157,63,44,249,41,0
1592287518.924927,22,0,48,0,22,252,188,255,45,255,73,2,2,0,253,255,255,255,4,12,9,0,237,244,144,1,157,63,44,249,41,0
1592287518.9350002,21,0,48,0,24,252,188,255,45,255,73,2,254,255,1,0,2,0,4,12,9,0,237,244,144,1,157,63,44,249,41,0
1592287518.949134,22,0,48,0,27,252,188,255,45,255,73,2,0,0,255,255,255,255,4,12,9,0,237,244,144,1,157,63,44,249,41,0
1592287518.955173,22,0,45,0,29,252,199,255,34,255,73,2,252,255,1,0,0,0,5,12,9,0,237,244,144,1,157,63,35,249,41,0
1592287518.9652202,22,0,47,0,29,252,199,255,34,255,73,2,255,255,255,255,255,255,5,12,9,0,237,244,144,1,157,63,35,249,41,0
1592287518.975212,21,0,49,0,18,252,199,255,34,255,73,2,254,255,0,0,1,0,5,12,9,0,237,244,144,1,157,63,35,249,41,0
1592287518.9852748,21,0,48,0,24,252,199,255,34,255,73,2,251,255,0,0,1,0,5,12,9,0,237,244,144,1,157,63,35,249,41,0
1592287518.998912,21,0,48,0,31,252,199,255,34,255,73,2,252,255,0,0,2,0,5,12,9,0,237,244,144,1,157,63,35,249,41,0
1592287519.005564,21,0,50,0,30,252,194,255,40,255,92,2,255,255,1,0,0,0,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.0153909,21,0,49,0,31,252,194,255,40,255,92,2,1,0,1,0,255,255,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.021002,21,0,49,0,31,252,194,255,40,255,92,2,1,0,1,0,255,255,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.0270689,23,0,48,0,19,252,194,255,40,255,92,2,254,255,0,0,255,255,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.035608,23,0,47,0,26,252,194,255,40,255,92,2,0,0,0,0,0,0,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.0492082,22,0,49,0,29,252,194,255,40,255,92,2,1,0,254,255,255,255,7,12,9,0,237,244,144,1,154,63,14,249,41,0
1592287519.0557299,22,0,48,0,30,252,199,255,45,255,80,2,254,255,0,0,255,255,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.065513,21,0,48,0,27,252,199,255,45,255,80,2,254,255,0,0,1,0,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.070689,21,0,48,0,27,252,199,255,45,255,80,2,254,255,0,0,1,0,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.076781,22,0,45,0,18,252,199,255,45,255,80,2,255,255,0,0,255,255,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.085815,23,0,47,0,23,252,199,255,45,255,80,2,254,255,1,0,1,0,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.0992692,22,0,45,0,27,252,199,255,45,255,80,2,255,255,1,0,255,255,8,12,9,0,237,244,144,1,153,63,1,249,40,0
1592287519.105911,21,0,44,0,31,252,205,255,34,255,80,2,254,255,255,255,1,0,8,12,9,0,237,244,144,1,153,63,0,249,40,0
1592287519.1158888,21,0,46,0,29,252,205,255,34,255,80,2,0,0,0,0,0,0,8,12,9,0,237,244,144,1,153,63,0,249,40,0
1592287519.12603,21,0,49,0,17,252,205,255,34,255,80,2,255,255,0,0,255,255,8,12,9,0,237,244,144,1,153,63,0,249,40,0
1592287519.136083,20,0,47,0,27,252,205,255,34,255,80,2,255,255,0,0,0,0,8,12,9,0,237,244,144,1,153,63,0,249,40,0
1592287519.1497128,23,0,47,0,29,252,205,255,34,255,80,2,0,0,1,0,0,0,8,12,9,0,237,244,144,1,153,63,0,249,40,0
1592287519.156213,24,0,49,0,30,252,199,255,40,255,92,2,1,0,0,0,2,0,10,12,9,0,237,244,144,1,152,63,247,248,40,0
1592287519.166197,23,0,47,0,32,252,199,255,40,255,92,2,1,0,255,255,0,0,10,12,9,0,237,244,144,1,152,63,247,248,40,0
1592287519.176285,21,0,46,0,20,252,199,255,40,255,92,2,254,255,0,0,1,0,10,12,9,0,237,244,144,1,152,63,247,248,40,0
1592287519.1863732,23,0,49,0,23,252,199,255,40,255,92,2,0,0,255,255,0,0,10,12,9,0,237,244,144,1,152,63,247,248,40,0
1592287519.199883,20,0,47,0,31,252,199,255,40,255,92,2,253,255,254,255,3,0,10,12,9,0,237,244,144,1,152,63,247,248,40,0
1592287519.207287,22,0,45,0,32,252,188,255,45,255,80,2,1,0,1,0,0,0,13,12,9,0,237,244,144,1,148,63,217,248,39,0
1592287519.2168162,23,0,50,0,28,252,188,255,45,255,80,2,255,255,3,0,0,0,13,12,9,0,237,244,144,1,148,63,217,248,39,0
1592287519.226774,21,0,48,0,18,252,188,255,45,255,80,2,255,255,1,0,1,0,13,12,9,0,237,244,144,1,148,63,217,248,39,0
1592287519.236916,22,0,47,0,23,252,188,255,45,255,80,2,254,255,1,0,1,0,13,12,9,0,237,244,144,1,148,63,217,248,39,0
1592287519.250603,23,0,46,0,29,252,188,255,45,255,80,2,0,0,255,255,1,0,13,12,9,0,237,244,144,1,148,63,217,248,39,0
1592287519.2570188,20,0,45,0,30,252,194,255,40,255,86,2,1,0,1,0,0,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.2670531,22,0,47,0,30,252,194,255,40,255,86,2,1,0,254,255,2,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.277041,21,0,47,0,24,252,194,255,40,255,86,2,1,0,2,0,0,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.2872279,22,0,48,0,27,252,194,255,40,255,86,2,255,255,1,0,0,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.300732,21,0,48,0,29,252,194,255,40,255,86,2,0,0,255,255,255,255,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.307188,25,0,49,0,30,252,205,255,34,255,80,2,254,255,1,0,1,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.317469,22,0,49,0,30,252,205,255,34,255,80,2,255,255,2,0,3,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.327271,22,0,48,0,18,252,205,255,34,255,80,2,0,0,1,0,255,255,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.337714,22,0,48,0,26,252,205,255,34,255,80,2,254,255,0,0,0,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.351373,24,0,46,0,27,252,205,255,34,255,80,2,0,0,254,255,1,0,15,12,9,0,237,244,144,1,146,63,199,248,39,0
1592287519.3576682,22,0,48,0,31,252,194,255,34,255,92,2,0,0,255,255,0,0,16,12,9,0,237,244,144,1,145,63,185,248,38,0
1592287519.367218,21,0,50,0,32,252,194,255,34,255,92,2,255,255,0,0,0,0,16,12,9,0,237,244,144,1,145,63,185,248,38,0
1592287519.377221,22,0,48,0,21,252,194,255,34,255,92,2,1,0,253,255,0,0,16,12,9,0,237,244,144,1,145,63,185,248,38,0
1592287519.387496,22,0,48,0,26,252,194,255,34,255,92,2,0,0,0,0,255,255,16,12,9,0,237,244,144,1,145,63,185,248,38,0
1592287519.4009001,21,0,48,0,27,252,194,255,34,255,92,2,2,0,255,255,1,0,16,12,9,0,237,244,144,1,145,63,185,248,38,0
1592287519.407604,21,0,48,0,32,252,194,255,45,255,80,2,1,0,2,0,254,255,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.417811,21,0,46,0,31,252,194,255,45,255,80,2,0,0,0,0,254,255,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.427626,21,0,48,0,18,252,194,255,45,255,80,2,255,255,255,255,254,255,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.437189,22,0,48,0,24,252,194,255,45,255,80,2,0,0,254,255,0,0,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.442235,22,0,48,0,24,252,194,255,45,255,80,2,0,0,254,255,0,0,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.451048,23,0,49,0,26,252,194,255,45,255,80,2,252,255,2,0,0,0,19,12,9,0,237,244,144,1,143,63,166,248,38,0
1592287519.45775,23,0,48,0,31,252,194,255,52,255,99,2,252,255,0,0,255,255,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.46769,23,0,45,0,29,252,194,255,52,255,99,2,253,255,0,0,0,0,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.4777138,22,0,48,0,21,252,194,255,52,255,99,2,255,255,1,0,254,255,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.487828,21,0,47,0,25,252,194,255,52,255,99,2,255,255,3,0,0,0,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.5011158,23,0,48,0,30,252,194,255,52,255,99,2,2,0,1,0,1,0,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.507947,22,0,49,0,32,252,216,255,45,255,65,2,1,0,254,255,0,0,20,12,9,0,237,244,144,1,141,63,155,248,38,0
1592287519.5178308,21,0,48,0,32,252,216,255,45,255,65,2,0,0,0,0,2,0,20,12,9,0,237,244,144,1,141,63,155,248,38,0
1592287519.527946,21,0,48,0,19,252,216,255,45,255,65,2,255,255,0,0,0,0,20,12,9,0,237,244,144,1,141,63,155,248,38,0
1592287519.537904,23,0,48,0,24,252,216,255,45,255,65,2,254,255,0,0,0,0,20,12,9,0,237,244,144,1,141,63,155,248,38,0
1592287519.551741,23,0,46,0,28,252,216,255,45,255,65,2,254,255,255,255,0,0,20,12,9,0,237,244,144,1,141,63,155,248,38,0
1592287519.5580559,21,0,47,0,30,252,188,255,40,255,105,2,253,255,254,255,255,255,23,12,9,0,237,244,144,1,138,63,130,248,37,0
1592287519.5681548,21,0,48,0,25,252,188,255,40,255,105,2,254,255,255,255,255,255,23,12,9,0,237,244,144,1,138,63,130,248,37,0
1592287519.578061,21,0,48,0,19,252,188,255,40,255,105,2,255,255,1,0,255,255,23,12,9,0,237,244,144,1,138,63,130,248,37,0
1592287519.5881212,21,0,49,0,24,252,188,255,40,255,105,2,253,255,255,255,255,255,23,12,9,0,237,244,144,1,138,63,130,248,37,0
1592287519.601793,22,0,45,0,29,252,188,255,40,255,105,2,0,0,0,0,255,255,23,12,9,0,237,244,144,1,138,63,130,248,37,0
1592287519.608395,23,0,45,0,31,252,216,255,34,255,73,2,0,0,255,255,0,0,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.618412,21,0,47,0,29,252,216,255,34,255,73,2,0,0,0,0,254,255,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.628499,23,0,48,0,22,252,216,255,34,255,73,2,0,0,0,0,1,0,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.6385229,22,0,48,0,26,252,216,255,34,255,73,2,254,255,0,0,255,255,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.652077,21,0,47,0,28,252,216,255,34,255,73,2,255,255,255,255,255,255,21,12,9,0,237,244,144,1,140,63,146,248,37,0
1592287519.6585631,20,0,46,0,30,252,199,255,34,255,86,2,254,255,1,0,255,255,21,12,9,0,237,244,144,1,140,63,143,248,37,0
1592287519.668703,22,0,46,0,29,252,199,255,34,255,86,2,0,0,254,255,0,0,21,12,9,0,237,244,144,1,140,63,143,248,37,0
1592287519.6786182,22,0,48,0,21,252,199,255,34,255,86,2,254,255,255,255,254,255,21,12,9,0,237,244,144,1,140,63,143,248,37,0
1592287519.688786,21,0,49,0,25,252,199,255,34,255,86,2,0,0,0,0,0,0,21,12,9,0,237,244,144,1,140,63,143,248,37,0
1592287519.702146,22,0,48,0,29,252,199,255,34,255,86,2,0,0,0,0,254,255,21,12,9,0,237,244,144,1,140,63,143,248,37,0
1592287519.708784,22,0,51,0,30,252,188,255,45,255,80,2,0,0,0,0,255,255,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.7185988,20,0,48,0,30,252,188,255,45,255,80,2,1,0,0,0,255,255,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.724003,20,0,48,0,30,252,188,255,45,255,80,2,1,0,0,0,255,255,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.729989,23,0,47,0,21,252,188,255,45,255,80,2,253,255,255,255,1,0,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.738917,22,0,46,0,24,252,188,255,45,255,80,2,0,0,1,0,255,255,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.7528262,21,0,48,0,30,252,188,255,45,255,80,2,0,0,255,255,254,255,24,12,9,0,237,244,144,1,137,63,117,248,37,0
1592287519.758911,22,0,46,0,29,252,205,255,52,255,99,2,0,0,0,0,0,0,24,12,9,0,237,244,144,1,137,63,116,248,37,0
1592287519.7689989,22,0,46,0,30,252,205,255,52,255,99,2,0,0,1,0,253,255,24,12,9,0,237,244,144,1,137,63,116,248,37,0
1592287519.7790542,22,0,48,0,20,252,205,255,52,255,99,2,255,255,0,0,254,255,24,12,9,0,237,244,144,1,137,63,116,248,37,0
1592287519.7889779,21,0,48,0,27,252,205,255,52,255,99,2,253,255,255,255,0,0,24,12,9,0,237,244,144,1,137,63,116,248,37,0
1592287519.8026838,22,0,49,0,29,252,205,255,52,255,99,2,255,255,0,0,255,255,24,12,9,0,237,244,144,1,137,63,116,248,37,0
1592287519.809393,22,0,49,0,30,252,194,255,23,255,92,2,0,0,254,255,255,255,25,12,9,0,237,244,144,1,136,63,111,248,37,0
1592287519.819197,20,0,48,0,25,252,194,255,23,255,92,2,0,0,0,0,1,0,25,12,9,0,237,244,144,1,136,63,111,248,37,0
1592287519.829283,21,0,47,0,18,252,194,255,23,255,92,2,1,0,2,0,255,255,25,12,9,0,237,244,144,1,136,63,111,248,37,0
1592287519.839416,22,0,46,0,25,252,194,255,23,255,92,2,255,255,2,0,254,255,25,12,9,0,237,244,144,1,136,63,111,248,37,0
1592287519.8535638,21,0,49,0,28,252,194,255,23,255,92,2,1,0,253,255,254,255,25,12,9,0,237,244,144,1,136,63,111,248,37,0
1592287519.859655,22,0,48,0,29,252,199,255,29,255,86,2,1,0,254,255,255,255,25,12,9,0,237,244,144,1,136,63,110,248,37,0
1592287519.869622,21,0,49,0,31,252,199,255,29,255,86,2,255,255,255,255,254,255,25,12,9,0,237,244,144,1,136,63,110,248,37,0
1592287519.879693,21,0,47,0,20,252,199,255,29,255,86,2,255,255,2,0,0,0,25,12,9,0,237,244,144,1,136,63,110,248,37,0
1592287519.889631,21,0,47,0,27,252,199,255,29,255,86,2,255,255,1,0,255,255,25,12,9,0,237,244,144,1,136,63,110,248,37,0
1592287519.9031081,22,0,48,0,29,252,199,255,29,255,86,2,255,255,254,255,1,0,25,12,9,0,237,244,144,1,136,63,110,248,37,0
1592287519.909663,21,0,46,0,30,252,194,255,52,255,86,2,255,255,1,0,1,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.919658,22,0,45,0,31,252,194,255,52,255,86,2,1,0,254,255,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.929701,22,0,46,0,18,252,194,255,52,255,86,2,1,0,255,255,3,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.939714,21,0,48,0,26,252,194,255,52,255,86,2,254,255,254,255,1,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.9535518,23,0,45,0,29,252,194,255,52,255,86,2,254,255,253,255,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.959882,23,0,47,0,32,252,205,255,34,255,86,2,255,255,255,255,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.969933,21,0,48,0,27,252,205,255,34,255,86,2,2,0,0,0,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.980003,23,0,48,0,21,252,205,255,34,255,86,2,1,0,1,0,1,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287519.990035,22,0,46,0,21,252,205,255,34,255,86,2,255,255,2,0,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.003576,22,0,47,0,31,252,205,255,34,255,86,2,1,0,0,0,2,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.010664,22,0,48,0,27,252,205,255,45,255,80,2,0,0,3,0,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.020515,22,0,46,0,31,252,205,255,45,255,80,2,255,255,255,255,0,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.030617,22,0,50,0,21,252,205,255,45,255,80,2,254,255,255,255,1,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.04058,22,0,49,0,26,252,205,255,45,255,80,2,2,0,1,0,1,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.054485,22,0,48,0,28,252,205,255,45,255,80,2,253,255,1,0,2,0,27,12,9,0,237,244,144,1,134,63,92,248,36,0
1592287520.060388,22,0,48,0,29,252,188,255,40,255,105,2,255,255,255,255,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.070511,21,0,47,0,24,252,188,255,40,255,105,2,254,255,254,255,255,255,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.080503,21,0,48,0,23,252,188,255,40,255,105,2,253,255,0,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.085997,21,0,48,0,23,252,188,255,40,255,105,2,253,255,0,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.092004,22,0,46,0,25,252,188,255,40,255,105,2,255,255,0,0,1,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.104195,22,0,47,0,28,252,188,255,40,255,105,2,254,255,0,0,1,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.1107981,21,0,47,0,31,252,205,255,45,255,73,2,255,255,0,0,1,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.120661,22,0,49,0,30,252,205,255,45,255,73,2,0,0,1,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.130667,22,0,48,0,20,252,205,255,45,255,73,2,255,255,3,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.1361861,22,0,48,0,20,252,205,255,45,255,73,2,255,255,3,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.14238,23,0,47,0,27,252,205,255,45,255,73,2,1,0,0,0,2,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.154409,22,0,49,0,30,252,205,255,45,255,73,2,254,255,1,0,0,0,30,12,9,0,237,244,145,1,131,63,69,248,36,0
1592287520.1609468,22,0,47,0,32,252,194,255,52,255,86,2,255,255,255,255,0,0,32,12,9,0,237,244,145,1,129,63,52,248,35,0
1592287520.1710122,21,0,48,0,26,252,194,255,52,255,86,2,254,255,2,0,1,0,32,12,9,0,237,244,145,1,129,63,52,248,35,0
1592287520.18089,22,0,48,0,21,252,194,255,52,255,86,2,1,0,255,255,0,0,32,12,9,0,237,244,145,1,129,63,52,248,35,0
1592287520.190911,22,0,47,0,26,252,194,255,52,255,86,2,255,255,2,0,2,0,32,12,9,0,237,244,145,1,129,63,52,248,35,0
1592287520.2046442,22,0,48,0,28,252,194,255,52,255,86,2,1,0,0,0,1,0,32,12,9,0,237,244,145,1,129,63,52,248,35,0
1592287520.2112231,22,0,48,0,31,252,199,255,34,255,92,2,0,0,2,0,1,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.221258,21,0,46,0,28,252,199,255,34,255,92,2,0,0,255,255,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.2310798,21,0,46,0,18,252,199,255,34,255,92,2,1,0,253,255,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.2412422,22,0,46,0,24,252,199,255,34,255,92,2,255,255,0,0,255,255,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.255224,22,0,48,0,27,252,199,255,34,255,92,2,0,0,255,255,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.261612,23,0,47,0,30,252,205,255,52,255,92,2,0,0,254,255,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.271595,22,0,50,0,32,252,205,255,52,255,92,2,0,0,252,255,4,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.2815092,22,0,48,0,18,252,205,255,52,255,92,2,255,255,0,0,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.2915509,23,0,50,0,26,252,205,255,52,255,92,2,0,0,254,255,0,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.3049128,22,0,46,0,27,252,205,255,52,255,92,2,255,255,0,0,1,0,32,12,9,0,237,244,145,1,129,63,51,248,35,0
1592287520.3116622,22,0,48,0,29,252,194,255,40,255,86,2,255,255,2,0,0,0,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.3216488,21,0,48,0,27,252,194,255,40,255,86,2,255,255,1,0,2,0,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.3315709,21,0,48,0,21,252,194,255,40,255,86,2,255,255,254,255,255,255,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.3368251,21,0,48,0,21,252,194,255,40,255,86,2,255,255,254,255,255,255,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.342725,22,0,48,0,20,252,194,255,40,255,86,2,254,255,253,255,1,0,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.35599,22,0,48,0,31,252,194,255,40,255,86,2,0,0,0,0,1,0,33,12,9,0,237,244,145,1,128,63,42,248,35,0
1592287520.362144,23,0,49,0,31,252,199,255,34,255,92,2,254,255,254,255,254,255,33,12,9,0,237,244,145,1,128,63,41,248,35,0
1592287520.371917,22,0,48,0,31,252,199,255,34,255,92,2,0,0,1,0,1,0,33,12,9,0,237,244,145,1,128,63,41,248,35,0
1592287520.381999,20,0,47,0,23,252,199,255,34,255,92,2,0,0,254,255,255,255,33,12,9,0,237,244,145,1,128,63,41,248,35,0
