start time:,1592353321.0793269
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592353388.997251,12,0,57,0,33,252,30,0,127,255,44,2,252,255,3,0,0,0,198,9,2,0,235,244,110,1,162,62,21,13,96,0
1592353389.010998,12,0,48,0,43,252,30,0,127,255,44,2,255,255,254,255,0,0,198,9,2,0,235,244,110,1,162,62,21,13,96,0
1592353389.017619,11,0,52,0,32,252,41,0,127,255,51,2,5,0,255,255,2,0,198,9,2,0,235,244,110,1,162,62,20,13,96,0
1592353389.027929,12,0,46,0,34,252,41,0,127,255,51,2,5,0,251,255,0,0,198,9,2,0,235,244,110,1,162,62,20,13,96,0
1592353389.0379,12,0,54,0,23,252,41,0,127,255,51,2,10,0,252,255,255,255,198,9,2,0,235,244,109,1,162,62,20,13,96,0
1592353389.047908,12,0,53,0,40,252,41,0,127,255,51,2,6,0,252,255,253,255,198,9,2,0,235,244,109,1,162,62,20,13,96,0
1592353389.062175,12,0,52,0,37,252,41,0,127,255,51,2,4,0,254,255,252,255,198,9,2,0,235,244,109,1,162,62,20,13,96,0
1592353389.068038,12,0,51,0,35,252,36,0,133,255,57,2,3,0,255,255,254,255,198,9,2,0,235,244,109,1,162,62,17,13,96,0
1592353389.078048,12,0,53,0,27,252,36,0,133,255,57,2,253,255,1,0,1,0,198,9,2,0,235,244,109,1,162,62,17,13,96,0
1592353389.088053,12,0,53,0,38,252,36,0,133,255,57,2,255,255,3,0,3,0,198,9,2,0,235,244,109,1,162,62,17,13,96,0
1592353389.098104,12,0,54,0,32,252,36,0,133,255,57,2,255,255,3,0,2,0,198,9,2,0,235,244,109,1,162,62,17,13,96,0
1592353389.1118422,11,0,51,0,34,252,36,0,133,255,57,2,0,0,3,0,3,0,198,9,2,0,235,244,109,1,162,62,17,13,96,0
1592353389.117994,12,0,49,0,42,252,36,0,133,255,64,2,1,0,2,0,1,0,199,9,2,0,235,244,109,1,163,62,15,13,96,0
1592353389.128032,12,0,51,0,44,252,36,0,133,255,64,2,255,255,2,0,2,0,199,9,2,0,235,244,109,1,163,62,15,13,96,0
1592353389.137988,12,0,50,0,30,252,36,0,133,255,64,2,255,255,255,255,2,0,199,9,2,0,235,244,109,1,163,62,15,13,96,0
1592353389.1480489,11,0,49,0,28,252,36,0,133,255,64,2,255,255,1,0,3,0,199,9,2,0,235,244,109,1,163,62,15,13,96,0
1592353389.161731,13,0,59,0,29,252,36,0,133,255,64,2,255,255,255,255,1,0,199,9,2,0,235,244,109,1,163,62,15,13,96,0
1592353389.168227,12,0,60,0,38,252,30,0,138,255,38,2,1,0,255,255,254,255,200,9,2,0,235,244,109,1,165,62,3,13,95,0
1592353389.1782532,12,0,55,0,52,252,30,0,138,255,38,2,254,255,255,255,255,255,200,9,2,0,235,244,109,1,165,62,3,13,95,0
1592353389.1882188,12,0,47,0,25,252,30,0,138,255,38,2,254,255,254,255,0,0,200,9,2,0,235,244,109,1,165,62,3,13,95,0
1592353389.1983051,12,0,49,0,26,252,30,0,138,255,38,2,252,255,255,255,3,0,200,9,2,0,235,244,109,1,165,62,3,13,95,0
1592353389.211806,12,0,51,0,32,252,30,0,138,255,38,2,250,255,4,0,5,0,200,9,2,0,235,244,109,1,165,62,3,13,95,0
1592353389.2183092,12,0,51,0,42,252,30,0,133,255,64,2,249,255,6,0,4,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.228414,12,0,52,0,33,252,30,0,133,255,64,2,251,255,7,0,3,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.233978,12,0,52,0,33,252,30,0,133,255,64,2,251,255,7,0,3,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.240789,12,0,54,0,24,252,30,0,133,255,64,2,254,255,9,0,3,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.248717,11,0,51,0,28,252,30,0,133,255,64,2,253,255,9,0,2,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.2621481,11,0,50,0,36,252,30,0,133,255,64,2,253,255,7,0,2,0,201,9,2,0,235,244,109,1,168,62,247,12,95,0
1592353389.268758,11,0,54,0,36,252,17,0,127,255,57,2,254,255,3,0,2,0,205,9,2,0,235,244,110,1,175,62,214,12,94,0
1592353389.278848,12,0,53,0,35,252,17,0,127,255,57,2,253,255,1,0,3,0,205,9,2,0,235,244,110,1,175,62,214,12,94,0
1592353389.288791,13,0,54,0,25,252,17,0,127,255,57,2,255,255,1,0,3,0,205,9,2,0,235,244,110,1,175,62,214,12,94,0
1592353389.298982,13,0,51,0,39,252,17,0,127,255,57,2,254,255,3,0,1,0,205,9,2,0,235,244,110,1,175,62,214,12,94,0
1592353389.312213,12,0,53,0,41,252,17,0,127,255,57,2,1,0,0,0,255,255,205,9,2,0,235,244,110,1,175,62,214,12,94,0
1592353389.3189492,12,0,48,0,39,252,30,0,127,255,38,2,2,0,0,0,1,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.328962,12,0,47,0,36,252,30,0,127,255,38,2,3,0,2,0,2,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.338926,12,0,52,0,26,252,30,0,127,255,38,2,2,0,254,255,1,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.348897,12,0,54,0,35,252,30,0,127,255,38,2,255,255,255,255,1,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.3547368,12,0,54,0,35,252,30,0,127,255,38,2,255,255,255,255,1,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.36319,12,0,55,0,38,252,30,0,127,255,38,2,254,255,0,0,2,0,207,9,2,0,235,244,110,1,178,62,198,12,94,0
1592353389.3691342,12,0,54,0,38,252,36,0,133,255,64,2,255,255,3,0,1,0,207,9,2,0,235,244,110,1,178,62,197,12,94,0
1592353389.379118,12,0,55,0,32,252,36,0,133,255,64,2,0,0,1,0,2,0,207,9,2,0,235,244,110,1,178,62,197,12,94,0
1592353389.38916,12,0,49,0,28,252,36,0,133,255,64,2,255,255,2,0,1,0,207,9,2,0,235,244,110,1,178,62,197,12,94,0
1592353389.39921,12,0,51,0,31,252,36,0,133,255,64,2,252,255,2,0,2,0,207,9,2,0,235,244,110,1,178,62,197,12,94,0
1592353389.412991,12,0,50,0,35,252,36,0,133,255,64,2,253,255,3,0,255,255,207,9,2,0,235,244,110,1,178,62,197,12,94,0
1592353389.419292,12,0,51,0,40,252,48,0,144,255,70,2,0,0,2,0,1,0,205,9,2,0,235,244,110,1,175,62,213,12,94,0
1592353389.429339,12,0,53,0,38,252,48,0,144,255,70,2,255,255,4,0,1,0,205,9,2,0,235,244,110,1,175,62,213,12,94,0
1592353389.439372,12,0,55,0,30,252,48,0,144,255,70,2,1,0,3,0,0,0,205,9,2,0,235,244,110,1,175,62,213,12,94,0
1592353389.449377,11,0,57,0,32,252,48,0,144,255,70,2,254,255,2,0,1,0,205,9,2,0,235,244,110,1,175,62,213,12,94,0
1592353389.463239,11,0,54,0,34,252,48,0,144,255,70,2,252,255,2,0,3,0,205,9,2,0,235,244,110,1,175,62,213,12,94,0
1592353389.46974,12,0,50,0,39,252,24,0,138,255,51,2,250,255,2,0,2,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.479711,12,0,50,0,38,252,24,0,138,255,51,2,251,255,3,0,2,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.4897122,11,0,53,0,30,252,24,0,138,255,51,2,252,255,2,0,2,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.4952111,11,0,53,0,30,252,24,0,138,255,51,2,252,255,2,0,2,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.501015,13,0,54,0,32,252,24,0,138,255,51,2,253,255,2,0,3,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.513268,12,0,55,0,35,252,24,0,138,255,51,2,253,255,3,0,2,0,207,9,2,0,235,244,110,1,178,62,195,12,94,0
1592353389.519851,12,0,52,0,41,252,30,0,133,255,84,2,255,255,255,255,1,0,209,9,2,0,235,244,110,1,181,62,184,12,94,0
1592353389.5298681,12,0,50,0,39,252,30,0,133,255,84,2,252,255,255,255,2,0,209,9,2,0,235,244,110,1,181,62,184,12,94,0
1592353389.539893,11,0,49,0,30,252,30,0,133,255,84,2,253,255,2,0,2,0,209,9,2,0,235,244,110,1,181,62,184,12,94,0
1592353389.549941,11,0,50,0,32,252,30,0,133,255,84,2,253,255,0,0,1,0,209,9,2,0,235,244,110,1,181,62,184,12,94,0
1592353389.564103,12,0,54,0,39,252,30,0,133,255,84,2,252,255,1,0,1,0,209,9,2,0,235,244,110,1,181,62,184,12,94,0
1592353389.5701382,12,0,56,0,39,252,12,0,133,255,38,2,255,255,253,255,0,0,213,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353389.5799968,12,0,54,0,41,252,12,0,133,255,38,2,1,0,255,255,0,0,213,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353389.5902138,12,0,50,0,27,252,12,0,133,255,38,2,0,0,254,255,0,0,213,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353389.600236,12,0,48,0,35,252,12,0,133,255,38,2,0,0,255,255,0,0,213,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353389.613858,12,0,52,0,36,252,12,0,133,255,38,2,254,255,255,255,2,0,213,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353389.620519,11,0,54,0,37,252,24,0,138,255,57,2,0,0,254,255,1,0,214,9,2,0,235,244,110,1,191,62,133,12,93,0
1592353389.6307468,11,0,52,0,38,252,24,0,138,255,57,2,1,0,2,0,1,0,214,9,2,0,235,244,110,1,191,62,133,12,93,0
1592353389.640757,11,0,54,0,26,252,24,0,138,255,57,2,1,0,0,0,0,0,214,9,2,0,235,244,110,1,191,62,133,12,93,0
1592353389.6508448,12,0,54,0,29,252,24,0,138,255,57,2,2,0,1,0,255,255,214,9,2,0,235,244,110,1,191,62,133,12,93,0
1592353389.6644979,11,0,51,0,39,252,24,0,138,255,57,2,0,0,3,0,0,0,214,9,2,0,235,244,110,1,191,62,133,12,93,0
1592353389.6706948,11,0,51,0,38,252,41,0,138,255,64,2,7,0,3,0,0,0,214,9,2,0,235,244,110,1,190,62,137,12,93,0
1592353389.680643,11,0,50,0,38,252,41,0,138,255,64,2,4,0,1,0,1,0,214,9,2,0,235,244,110,1,190,62,137,12,93,0
1592353389.690637,13,0,51,0,29,252,41,0,138,255,64,2,4,0,1,0,1,0,214,9,2,0,235,244,110,1,190,62,137,12,93,0
1592353389.700746,12,0,54,0,36,252,41,0,138,255,64,2,5,0,2,0,0,0,214,9,2,0,235,244,110,1,190,62,137,12,93,0
1592353389.714247,12,0,52,0,36,252,41,0,138,255,64,2,4,0,4,0,255,255,214,9,2,0,235,244,110,1,190,62,137,12,93,0
1592353389.7208462,12,0,51,0,38,252,36,0,133,255,64,2,3,0,3,0,0,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353389.7309241,12,0,54,0,34,252,36,0,133,255,64,2,1,0,5,0,254,255,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353389.7409081,11,0,52,0,29,252,36,0,133,255,64,2,2,0,0,0,0,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353389.7509398,11,0,50,0,32,252,36,0,133,255,64,2,1,0,255,255,2,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353389.7643032,12,0,55,0,37,252,36,0,133,255,64,2,1,0,254,255,1,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353389.7709599,12,0,54,0,40,252,41,0,133,255,64,2,0,0,255,255,2,0,214,9,2,0,235,244,110,1,190,62,138,12,93,0
1592353389.7810078,12,0,50,0,38,252,41,0,133,255,64,2,0,0,255,255,1,0,214,9,2,0,235,244,110,1,190,62,138,12,93,0
1592353389.791075,12,0,53,0,31,252,41,0,133,255,64,2,252,255,0,0,255,255,214,9,2,0,235,244,110,1,190,62,138,12,93,0
1592353389.801125,12,0,51,0,33,252,41,0,133,255,64,2,2,0,2,0,0,0,214,9,2,0,235,244,110,1,190,62,138,12,93,0
1592353389.8144991,12,0,50,0,36,252,41,0,133,255,64,2,2,0,2,0,255,255,214,9,2,0,235,244,110,1,190,62,138,12,93,0
1592353389.821141,12,0,53,0,38,252,30,0,138,255,51,2,3,0,5,0,255,255,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.8312068,12,0,51,0,40,252,30,0,138,255,51,2,3,0,2,0,1,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.841229,11,0,53,0,28,252,30,0,138,255,51,2,3,0,2,0,255,255,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.851269,12,0,56,0,28,252,30,0,138,255,51,2,2,0,0,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.856985,12,0,56,0,28,252,30,0,138,255,51,2,2,0,0,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.865076,12,0,53,0,35,252,30,0,138,255,51,2,2,0,0,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353389.871476,12,0,51,0,38,252,30,0,144,255,32,2,4,0,0,0,1,0,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.881452,11,0,52,0,40,252,30,0,144,255,32,2,0,0,2,0,255,255,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.8914828,12,0,50,0,32,252,30,0,144,255,32,2,254,255,0,0,0,0,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.901459,11,0,51,0,30,252,30,0,144,255,32,2,0,0,255,255,0,0,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.914268,11,0,55,0,37,252,30,0,144,255,32,2,2,0,255,255,0,0,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.921824,12,0,57,0,37,252,30,0,157,255,70,2,2,0,2,0,255,255,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.931941,12,0,53,0,40,252,30,0,157,255,70,2,0,0,1,0,255,255,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.941895,12,0,51,0,30,252,30,0,157,255,70,2,2,0,255,255,254,255,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.9520519,12,0,50,0,33,252,30,0,157,255,70,2,0,0,255,255,1,0,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.965763,12,0,50,0,33,252,30,0,157,255,70,2,0,0,255,255,255,255,215,9,2,0,235,244,110,1,192,62,126,12,92,0
1592353389.9720051,12,0,52,0,37,252,30,0,138,255,64,2,0,0,3,0,0,0,216,9,2,0,235,244,110,1,194,62,119,12,92,0
1592353389.9820108,12,0,55,0,37,252,30,0,138,255,64,2,1,0,0,0,1,0,216,9,2,0,235,244,110,1,194,62,119,12,92,0
1592353389.991989,12,0,53,0,27,252,30,0,138,255,64,2,0,0,2,0,1,0,216,9,2,0,235,244,110,1,194,62,119,12,92,0
1592353390.002141,10,0,52,0,30,252,30,0,138,255,64,2,255,255,1,0,1,0,216,9,2,0,235,244,110,1,194,62,119,12,92,0
1592353390.01581,13,0,51,0,39,252,30,0,138,255,64,2,255,255,255,255,2,0,216,9,2,0,235,244,110,1,194,62,119,12,92,0
1592353390.022279,12,0,50,0,41,252,48,0,144,255,51,2,0,0,0,0,2,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353390.0322921,12,0,55,0,39,252,48,0,144,255,51,2,255,255,2,0,1,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353390.0422668,12,0,53,0,29,252,48,0,144,255,51,2,253,255,4,0,1,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353390.052243,12,0,53,0,34,252,48,0,144,255,51,2,255,255,5,0,0,0,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353390.066439,12,0,52,0,36,252,48,0,144,255,51,2,1,0,2,0,254,255,214,9,2,0,235,244,110,1,190,62,136,12,93,0
1592353390.072491,12,0,51,0,39,252,30,0,138,255,64,2,2,0,4,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.082737,12,0,50,0,35,252,30,0,138,255,64,2,255,255,2,0,255,255,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.092732,12,0,51,0,31,252,30,0,138,255,64,2,1,0,1,0,2,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.1024451,12,0,53,0,29,252,30,0,138,255,64,2,255,255,0,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.10829,12,0,53,0,29,252,30,0,138,255,64,2,255,255,0,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.116199,12,0,54,0,34,252,30,0,138,255,64,2,0,0,3,0,0,0,215,9,2,0,235,244,110,1,192,62,129,12,93,0
1592353390.123091,12,0,51,0,40,252,41,0,133,255,64,2,255,255,1,0,0,0,215,9,2,0,235,244,110,1,192,62,130,12,93,0
1592353390.132962,12,0,53,0,35,252,41,0,133,255,64,2,0,0,255,255,1,0,215,9,2,0,235,244,110,1,192,62,130,12,93,0
1592353390.143117,12,0,52,0,27,252,41,0,133,255,64,2,2,0,255,255,0,0,215,9,2,0,235,244,110,1,192,62,130,12,93,0
1592353390.153037,11,0,53,0,32,252,41,0,133,255,64,2,1,0,254,255,2,0,215,9,2,0,235,244,110,1,192,62,130,12,93,0
1592353390.166389,12,0,54,0,36,252,41,0,133,255,64,2,255,255,252,255,253,255,215,9,2,0,235,244,110,1,192,62,130,12,93,0
1592353390.173059,11,0,54,0,39,252,48,0,144,255,70,2,254,255,252,255,0,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.183072,12,0,51,0,38,252,48,0,144,255,70,2,0,0,251,255,0,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.193161,12,0,49,0,25,252,48,0,144,255,70,2,254,255,254,255,255,255,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.203169,12,0,50,0,34,252,48,0,144,255,70,2,254,255,253,255,253,255,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.216644,11,0,52,0,38,252,48,0,144,255,70,2,1,0,255,255,254,255,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.22326,11,0,55,0,39,252,41,0,144,255,51,2,0,0,0,0,254,255,212,9,2,0,235,244,110,1,186,62,157,12,93,0
1592353390.233377,11,0,53,0,33,252,41,0,144,255,51,2,0,0,1,0,0,0,212,9,2,0,235,244,110,1,186,62,157,12,93,0
1592353390.243408,11,0,50,0,29,252,41,0,144,255,51,2,1,0,1,0,0,0,212,9,2,0,235,244,110,1,186,62,157,12,93,0
1592353390.2533529,11,0,51,0,31,252,41,0,144,255,51,2,2,0,255,255,1,0,212,9,2,0,235,244,110,1,186,62,157,12,93,0
1592353390.2668018,12,0,52,0,41,252,41,0,144,255,51,2,4,0,0,0,254,255,212,9,2,0,235,244,110,1,186,62,157,12,93,0
1592353390.2734091,12,0,53,0,37,252,36,0,157,255,44,2,3,0,255,255,254,255,211,9,2,0,235,244,110,1,184,62,166,12,93,0
1592353390.2834828,11,0,53,0,34,252,36,0,157,255,44,2,3,0,254,255,255,255,211,9,2,0,235,244,110,1,184,62,166,12,93,0
1592353390.293843,12,0,53,0,30,252,36,0,157,255,44,2,0,0,253,255,1,0,211,9,2,0,235,244,110,1,184,62,166,12,93,0
1592353390.303721,12,0,50,0,37,252,36,0,157,255,44,2,251,255,255,255,254,255,211,9,2,0,235,244,110,1,184,62,166,12,93,0
1592353390.317111,12,0,50,0,38,252,36,0,157,255,44,2,251,255,1,0,255,255,211,9,2,0,235,244,110,1,184,62,166,12,93,0
1592353390.323733,11,0,50,0,40,252,41,0,138,255,64,2,253,255,255,255,0,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.3338099,12,0,49,0,34,252,41,0,138,255,64,2,3,0,2,0,1,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.343787,12,0,51,0,25,252,41,0,138,255,64,2,2,0,3,0,1,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.353788,11,0,54,0,31,252,41,0,138,255,64,2,2,0,2,0,2,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.359097,11,0,54,0,31,252,41,0,138,255,64,2,2,0,2,0,2,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.3676019,11,0,53,0,35,252,41,0,138,255,64,2,2,0,3,0,0,0,210,9,2,0,235,244,110,1,184,62,169,12,93,0
1592353390.3740642,11,0,51,0,39,252,24,0,127,255,72,2,255,255,2,0,0,0,213,9,2,0,235,244,110,1,188,62,147,12,93,0
1592353390.383939,11,0,49,0,37,252,24,0,127,255,72,2,0,0,255,255,2,0,213,9,2,0,235,244,110,1,188,62,147,12,93,0
1592353390.394091,12,0,50,0,31,252,24,0,127,255,72,2,1,0,255,255,0,0,213,9,2,0,235,244,110,1,188,62,147,12,93,0
1592353390.404096,12,0,49,0,35,252,24,0,127,255,72,2,1,0,254,255,1,0,213,9,2,0,235,244,110,1,188,62,147,12,93,0
1592353390.417779,12,0,54,0,36,252,24,0,127,255,72,2,2,0,0,0,1,0,213,9,2,0,235,244,110,1,188,62,147,12,93,0
1592353390.424267,11,0,54,0,39,252,41,0,138,255,57,2,254,255,0,0,0,0,212,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353390.434189,11,0,51,0,39,252,41,0,138,255,57,2,0,0,1,0,1,0,212,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353390.444353,11,0,51,0,28,252,41,0,138,255,57,2,254,255,0,0,0,0,212,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353390.454259,12,0,51,0,35,252,41,0,138,255,57,2,0,0,1,0,1,0,212,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353390.468052,11,0,51,0,36,252,41,0,138,255,57,2,1,0,253,255,0,0,212,9,2,0,235,244,110,1,188,62,150,12,93,0
1592353390.4744031,12,0,52,0,40,252,36,0,133,255,51,2,1,0,0,0,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.484448,12,0,52,0,35,252,36,0,133,255,51,2,1,0,255,255,255,255,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.4944818,12,0,52,0,30,252,36,0,133,255,51,2,3,0,0,0,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.5044532,12,0,50,0,32,252,36,0,133,255,51,2,3,0,254,255,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.517177,12,0,53,0,37,252,36,0,133,255,51,2,3,0,255,255,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.524493,12,0,53,0,38,252,6,0,157,255,70,2,2,0,254,255,0,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.534722,12,0,53,0,38,252,6,0,157,255,70,2,0,0,1,0,0,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.544787,12,0,51,0,31,252,6,0,157,255,70,2,255,255,0,0,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.554828,12,0,51,0,35,252,6,0,157,255,70,2,253,255,255,255,255,255,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.568834,12,0,52,0,36,252,6,0,157,255,70,2,255,255,255,255,0,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.574835,12,0,49,0,38,252,48,0,138,255,32,2,0,0,1,0,254,255,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.5803452,12,0,49,0,38,252,48,0,138,255,32,2,0,0,1,0,254,255,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.5862331,12,0,52,0,34,252,48,0,138,255,32,2,255,255,1,0,254,255,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.594968,12,0,53,0,25,252,48,0,138,255,32,2,254,255,0,0,0,0,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.6049001,12,0,53,0,32,252,48,0,138,255,32,2,253,255,255,255,1,0,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.618369,12,0,51,0,37,252,48,0,138,255,32,2,254,255,2,0,0,0,211,9,2,0,235,244,110,1,185,62,162,12,93,0
1592353390.625107,12,0,53,0,39,252,24,0,144,255,51,2,0,0,3,0,2,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.635215,12,0,49,0,36,252,24,0,144,255,51,2,0,0,2,0,255,255,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.64516,11,0,52,0,28,252,24,0,144,255,51,2,255,255,0,0,254,255,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.655141,12,0,53,0,32,252,24,0,144,255,51,2,255,255,4,0,0,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.668802,12,0,54,0,35,252,24,0,144,255,51,2,255,255,2,0,1,0,213,9,2,0,235,244,110,1,188,62,149,12,93,0
1592353390.675275,12,0,51,0,39,252,36,0,133,255,51,2,252,255,255,255,1,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.685282,12,0,49,0,40,252,36,0,133,255,51,2,253,255,255,255,1,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.69529,11,0,52,0,29,252,36,0,133,255,51,2,253,255,0,0,255,255,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.700858,11,0,52,0,29,252,36,0,133,255,51,2,253,255,0,0,255,255,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.706858,11,0,53,0,33,252,36,0,133,255,51,2,252,255,0,0,0,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.719091,12,0,54,0,36,252,36,0,133,255,51,2,254,255,0,0,0,0,213,9,2,0,235,244,110,1,188,62,148,12,93,0
1592353390.725239,12,0,52,0,39,252,17,0,138,255,57,2,252,255,1,0,0,0,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.7307708,12,0,52,0,39,252,17,0,138,255,57,2,252,255,1,0,0,0,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.736636,12,0,53,0,34,252,17,0,138,255,57,2,252,255,0,0,255,255,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.745822,12,0,51,0,27,252,17,0,138,255,57,2,252,255,2,0,0,0,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.755829,12,0,52,0,32,252,17,0,138,255,57,2,254,255,3,0,255,255,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.769254,12,0,53,0,39,252,17,0,138,255,57,2,253,255,2,0,1,0,216,9,2,0,235,244,110,1,193,62,123,12,92,0
1592353390.7758322,12,0,51,0,38,252,36,0,151,255,44,2,253,255,0,0,3,0,215,9,2,0,235,244,110,1,192,62,128,12,92,0
1592353390.785744,12,0,54,0,41,252,36,0,151,255,44,2,253,255,1,0,0,0,215,9,2,0,235,244,110,1,192,62,128,12,92,0
1592353390.7910159,12,0,54,0,41,252,36,0,151,255,44,2,253,255,1,0,0,0,215,9,2,0,235,244,110,1,192,62,128,12,92,0
1592353390.796951,11,0,50,0,28,252,36,0,151,255,44,2,255,255,255,255,1,0,215,9,2,0,235,244,110,1,192,62,128,12,92,0
1592353390.80601,12,0,51,0,34,252,36,0,151,255,44,2,254,255,1,0,255,255,215,9,2,0,235,244,110,1,192,62,128,12,92,0
1592353390.819505,12,0,52,0,35,252,36,0,151,255,44,2,255,255,1,0,0,0,215,9,2,0,235,244,110,1,192,62,128,12,92,0
