start time:,1592242321.596389
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592242378.047564,26,0,44,0,27,252,236,255,24,255,86,2,1,0,0,0,1,0,105,11,13,0,230,244,79,1,248,63,141,254,115,0
1592242378.057503,25,0,41,0,32,252,236,255,24,255,86,2,1,0,254,255,1,0,105,11,13,0,230,244,79,1,248,63,141,254,115,0
1592242378.0714219,26,0,44,0,35,252,236,255,24,255,86,2,1,0,255,255,1,0,105,11,13,0,230,244,79,1,248,63,141,254,115,0
1592242378.0776808,25,0,44,0,37,252,236,255,31,255,92,2,1,0,255,255,0,0,105,11,13,0,230,244,79,1,248,63,140,254,115,0
1592242378.087799,25,0,44,0,40,252,236,255,31,255,92,2,2,0,0,0,2,0,105,11,13,0,230,244,79,1,248,63,140,254,115,0
1592242378.097766,25,0,44,0,27,252,236,255,31,255,92,2,2,0,255,255,0,0,105,11,13,0,230,244,79,1,248,63,140,254,115,0
1592242378.107811,24,0,42,0,31,252,236,255,31,255,92,2,1,0,255,255,255,255,105,11,13,0,230,244,79,1,248,63,140,254,115,0
1592242378.1211069,26,0,43,0,37,252,236,255,31,255,92,2,1,0,254,255,0,0,105,11,13,0,230,244,79,1,248,63,140,254,115,0
1592242378.127878,25,0,43,0,38,252,229,255,31,255,92,2,0,0,255,255,1,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.1379259,26,0,40,0,37,252,229,255,31,255,92,2,254,255,255,255,2,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.147996,25,0,42,0,27,252,229,255,31,255,92,2,0,0,255,255,0,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.158066,25,0,43,0,30,252,229,255,31,255,92,2,1,0,255,255,0,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.1720939,24,0,42,0,35,252,229,255,31,255,92,2,255,255,0,0,255,255,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.1781602,25,0,42,0,36,252,240,255,36,255,99,2,0,0,1,0,255,255,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.188127,24,0,43,0,36,252,240,255,36,255,99,2,1,0,254,255,1,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.198186,25,0,43,0,30,252,240,255,36,255,99,2,255,255,255,255,1,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.208242,23,0,42,0,33,252,240,255,36,255,99,2,1,0,253,255,1,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.222267,25,0,42,0,34,252,240,255,36,255,99,2,0,0,255,255,0,0,106,11,13,0,230,244,79,1,248,63,132,254,115,0
1592242378.2283788,25,0,41,0,39,252,223,255,36,255,73,2,4,0,254,255,254,255,108,11,13,0,230,244,80,1,247,63,110,254,114,0
1592242378.2383392,24,0,41,0,33,252,223,255,36,255,73,2,0,0,1,0,1,0,108,11,13,0,230,244,80,1,247,63,110,254,114,0
1592242378.248331,25,0,45,0,28,252,223,255,36,255,73,2,0,0,254,255,0,0,108,11,13,0,230,244,80,1,247,63,110,254,114,0
1592242378.258393,26,0,43,0,32,252,223,255,36,255,73,2,255,255,0,0,1,0,108,11,13,0,230,244,80,1,247,63,110,254,114,0
1592242378.272255,26,0,42,0,36,252,223,255,36,255,73,2,255,255,2,0,3,0,108,11,13,0,230,244,80,1,247,63,110,254,114,0
1592242378.278486,25,0,46,0,39,252,223,255,36,255,99,2,0,0,255,255,0,0,111,11,13,0,230,244,80,1,247,63,90,254,114,0
1592242378.288724,25,0,43,0,35,252,223,255,36,255,99,2,0,0,255,255,0,0,111,11,13,0,230,244,80,1,247,63,90,254,114,0
1592242378.298778,23,0,44,0,26,252,223,255,36,255,99,2,254,255,255,255,1,0,111,11,13,0,230,244,80,1,247,63,90,254,114,0
1592242378.30878,25,0,43,0,27,252,223,255,36,255,99,2,2,0,254,255,255,255,111,11,13,0,230,244,80,1,247,63,90,254,114,0
1592242378.322142,24,0,41,0,35,252,223,255,36,255,99,2,1,0,1,0,1,0,111,11,13,0,230,244,80,1,247,63,90,254,114,0
1592242378.329029,25,0,40,0,37,252,216,255,31,255,99,2,1,0,0,0,2,0,114,11,13,0,230,244,80,1,246,63,61,254,113,0
1592242378.3390248,25,0,40,0,39,252,216,255,31,255,99,2,2,0,4,0,2,0,114,11,13,0,230,244,80,1,246,63,61,254,113,0
1592242378.348958,26,0,42,0,26,252,216,255,31,255,99,2,254,255,2,0,0,0,114,11,13,0,230,244,80,1,246,63,61,254,113,0
1592242378.359136,23,0,43,0,35,252,216,255,31,255,99,2,0,0,0,0,0,0,114,11,13,0,230,244,80,1,246,63,61,254,113,0
1592242378.372774,27,0,44,0,37,252,216,255,31,255,99,2,254,255,0,0,0,0,114,11,13,0,230,244,80,1,246,63,61,254,113,0
1592242378.379254,27,0,44,0,36,252,212,255,24,255,99,2,255,255,0,0,255,255,118,11,13,0,230,244,80,1,245,63,27,254,113,0
1592242378.3890402,26,0,42,0,35,252,212,255,24,255,99,2,0,0,255,255,255,255,118,11,13,0,230,244,80,1,245,63,27,254,113,0
1592242378.399158,25,0,41,0,28,252,212,255,24,255,99,2,255,255,255,255,255,255,118,11,13,0,230,244,80,1,245,63,27,254,113,0
1592242378.4091551,26,0,43,0,31,252,212,255,24,255,99,2,0,0,255,255,1,0,118,11,13,0,230,244,80,1,245,63,27,254,113,0
1592242378.422314,23,0,44,0,35,252,212,255,24,255,99,2,1,0,254,255,255,255,118,11,13,0,230,244,80,1,245,63,27,254,113,0
1592242378.4291909,26,0,44,0,38,252,229,255,31,255,80,2,255,255,255,255,0,0,118,11,13,0,230,244,80,1,245,63,23,254,112,0
1592242378.439308,26,0,42,0,37,252,229,255,31,255,80,2,254,255,0,0,0,0,118,11,13,0,230,244,80,1,245,63,23,254,112,0
1592242378.449245,25,0,41,0,28,252,229,255,31,255,80,2,1,0,1,0,1,0,118,11,13,0,230,244,80,1,245,63,23,254,112,0
1592242378.4593349,25,0,42,0,32,252,229,255,31,255,80,2,0,0,2,0,1,0,118,11,13,0,230,244,80,1,245,63,23,254,112,0
1592242378.473202,23,0,44,0,36,252,229,255,31,255,80,2,255,255,1,0,1,0,118,11,13,0,230,244,80,1,245,63,23,254,112,0
1592242378.4793851,25,0,44,0,38,252,216,255,36,255,86,2,0,0,0,0,0,0,121,11,13,0,230,244,80,1,244,63,252,253,112,0
1592242378.489801,24,0,43,0,30,252,216,255,36,255,86,2,254,255,0,0,2,0,121,11,13,0,230,244,80,1,244,63,252,253,112,0
1592242378.499667,26,0,41,0,26,252,216,255,36,255,86,2,255,255,253,255,2,0,121,11,13,0,230,244,80,1,244,63,252,253,112,0
1592242378.509697,25,0,44,0,31,252,216,255,36,255,86,2,0,0,255,255,2,0,121,11,13,0,230,244,80,1,244,63,252,253,112,0
1592242378.523283,25,0,43,0,34,252,216,255,36,255,86,2,255,255,2,0,0,0,121,11,13,0,230,244,80,1,244,63,252,253,112,0
1592242378.5295749,25,0,44,0,38,252,216,255,24,255,92,2,252,255,1,0,255,255,124,11,13,0,230,244,81,1,243,63,228,253,111,0
1592242378.5393028,24,0,43,0,36,252,216,255,24,255,92,2,1,0,3,0,255,255,124,11,13,0,230,244,81,1,243,63,228,253,111,0
1592242378.549493,24,0,42,0,28,252,216,255,24,255,92,2,3,0,1,0,1,0,124,11,13,0,230,244,81,1,243,63,228,253,111,0
1592242378.559786,24,0,44,0,31,252,216,255,24,255,92,2,2,0,0,0,0,0,124,11,13,0,230,244,81,1,243,63,228,253,111,0
1592242378.573474,26,0,41,0,37,252,216,255,24,255,92,2,255,255,3,0,255,255,124,11,13,0,230,244,81,1,243,63,228,253,111,0
1592242378.5799942,25,0,43,0,37,252,229,255,31,255,86,2,2,0,1,0,1,0,124,11,13,0,230,244,81,1,243,63,225,253,111,0
1592242378.5901859,25,0,44,0,39,252,229,255,31,255,86,2,0,0,255,255,0,0,124,11,13,0,230,244,81,1,243,63,225,253,111,0
1592242378.600002,25,0,44,0,26,252,229,255,31,255,86,2,254,255,254,255,0,0,124,11,13,0,230,244,81,1,243,63,225,253,111,0
1592242378.610098,25,0,44,0,31,252,229,255,31,255,86,2,255,255,1,0,1,0,124,11,13,0,230,244,81,1,243,63,225,253,111,0
1592242378.623839,25,0,42,0,36,252,229,255,31,255,86,2,0,0,254,255,1,0,124,11,13,0,230,244,81,1,243,63,225,253,111,0
1592242378.6297998,25,0,45,0,38,252,223,255,31,255,92,2,1,0,1,0,0,0,126,11,13,0,230,244,81,1,243,63,212,253,111,0
1592242378.6400352,25,0,42,0,34,252,223,255,31,255,92,2,1,0,2,0,1,0,126,11,13,0,230,244,81,1,243,63,212,253,111,0
1592242378.649994,24,0,44,0,26,252,223,255,31,255,92,2,2,0,1,0,3,0,126,11,13,0,230,244,81,1,243,63,212,253,111,0
1592242378.660074,25,0,43,0,31,252,223,255,31,255,92,2,0,0,0,0,1,0,126,11,13,0,230,244,81,1,243,63,212,253,111,0
1592242378.673963,25,0,44,0,37,252,223,255,31,255,92,2,1,0,254,255,0,0,126,11,13,0,230,244,81,1,243,63,212,253,111,0
1592242378.680084,25,0,44,0,36,252,216,255,36,255,73,2,255,255,2,0,0,0,129,11,13,0,230,244,81,1,242,63,187,253,111,0
1592242378.690069,25,0,44,0,37,252,216,255,36,255,73,2,0,0,0,0,255,255,129,11,13,0,230,244,81,1,242,63,187,253,111,0
1592242378.700261,25,0,43,0,29,252,216,255,36,255,73,2,1,0,254,255,0,0,129,11,13,0,230,244,81,1,242,63,187,253,111,0
1592242378.7102442,24,0,43,0,31,252,216,255,36,255,73,2,255,255,253,255,2,0,129,11,13,0,230,244,81,1,242,63,187,253,111,0
1592242378.724202,25,0,43,0,36,252,216,255,36,255,73,2,0,0,1,0,255,255,129,11,13,0,230,244,81,1,242,63,187,253,111,0
1592242378.730381,25,0,43,0,40,252,223,255,31,255,67,2,0,0,0,0,1,0,130,11,13,0,230,244,81,1,241,63,176,253,110,0
1592242378.740347,25,0,41,0,33,252,223,255,31,255,67,2,0,0,1,0,0,0,130,11,13,0,230,244,81,1,241,63,176,253,110,0
1592242378.75041,27,0,42,0,28,252,223,255,31,255,67,2,0,0,0,0,254,255,130,11,13,0,230,244,81,1,241,63,176,253,110,0
1592242378.760382,25,0,41,0,32,252,223,255,31,255,67,2,255,255,255,255,1,0,130,11,13,0,230,244,81,1,241,63,176,253,110,0
1592242378.774406,25,0,43,0,35,252,223,255,31,255,67,2,1,0,0,0,254,255,130,11,13,0,230,244,81,1,241,63,176,253,110,0
1592242378.7805629,25,0,44,0,40,252,216,255,24,255,92,2,0,0,0,0,255,255,132,11,13,0,230,244,81,1,241,63,154,253,110,0
1592242378.790549,24,0,42,0,38,252,216,255,24,255,92,2,0,0,254,255,255,255,132,11,13,0,230,244,81,1,241,63,154,253,110,0
1592242378.8005939,25,0,43,0,28,252,216,255,24,255,92,2,1,0,254,255,253,255,132,11,13,0,230,244,81,1,241,63,154,253,110,0
1592242378.810842,24,0,43,0,29,252,216,255,24,255,92,2,1,0,0,0,254,255,132,11,13,0,230,244,81,1,241,63,154,253,110,0
1592242378.824159,23,0,43,0,37,252,216,255,24,255,92,2,0,0,1,0,254,255,132,11,13,0,230,244,81,1,241,63,154,253,110,0
1592242378.8309078,24,0,43,0,43,252,229,255,31,255,86,2,0,0,0,0,0,0,132,11,13,0,230,244,81,1,241,63,153,253,110,0
1592242378.8409212,24,0,44,0,38,252,229,255,31,255,86,2,0,0,3,0,254,255,132,11,13,0,230,244,81,1,241,63,153,253,110,0
1592242378.8508701,26,0,43,0,25,252,229,255,31,255,86,2,255,255,0,0,254,255,132,11,13,0,230,244,81,1,241,63,153,253,110,0
1592242378.860993,24,0,42,0,32,252,229,255,31,255,86,2,255,255,255,255,0,0,132,11,13,0,230,244,81,1,241,63,153,253,110,0
1592242378.874775,24,0,43,0,34,252,229,255,31,255,86,2,1,0,2,0,254,255,132,11,13,0,230,244,81,1,241,63,153,253,110,0
1592242378.880945,24,0,41,0,38,252,223,255,24,255,86,2,1,0,255,255,254,255,133,11,13,0,230,244,81,1,240,63,145,253,110,0
1592242378.890928,23,0,44,0,35,252,223,255,24,255,86,2,1,0,254,255,255,255,133,11,13,0,230,244,81,1,240,63,145,253,110,0
1592242378.901032,25,0,42,0,27,252,223,255,24,255,86,2,255,255,0,0,255,255,133,11,13,0,230,244,81,1,240,63,145,253,110,0
1592242378.911118,25,0,41,0,31,252,223,255,24,255,86,2,254,255,255,255,3,0,133,11,13,0,230,244,81,1,240,63,145,253,110,0
1592242378.9242828,24,0,41,0,35,252,223,255,24,255,86,2,255,255,255,255,255,255,133,11,13,0,230,244,81,1,240,63,145,253,110,0
1592242378.931039,25,0,42,0,38,252,212,255,24,255,80,2,0,0,1,0,0,0,136,11,13,0,230,244,81,1,239,63,117,253,109,0
1592242378.941143,26,0,44,0,38,252,212,255,24,255,80,2,255,255,3,0,255,255,136,11,13,0,230,244,81,1,239,63,117,253,109,0
1592242378.951274,25,0,42,0,27,252,212,255,24,255,80,2,255,255,254,255,1,0,136,11,13,0,230,244,81,1,239,63,117,253,109,0
1592242378.961235,24,0,43,0,31,252,212,255,24,255,80,2,254,255,255,255,1,0,136,11,13,0,230,244,81,1,239,63,117,253,109,0
1592242378.974916,25,0,43,0,35,252,212,255,24,255,80,2,0,0,0,0,253,255,136,11,13,0,230,244,81,1,239,63,117,253,109,0
1592242378.981459,24,0,41,0,37,252,205,255,36,255,92,2,0,0,0,0,255,255,141,11,13,0,230,244,82,1,238,63,80,253,108,0
1592242378.991433,25,0,41,0,32,252,205,255,36,255,92,2,254,255,2,0,254,255,141,11,13,0,230,244,82,1,238,63,80,253,108,0
1592242379.0014138,24,0,42,0,28,252,205,255,36,255,92,2,0,0,0,0,254,255,141,11,13,0,230,244,82,1,238,63,80,253,108,0
1592242379.0114071,24,0,45,0,31,252,205,255,36,255,92,2,0,0,2,0,254,255,141,11,13,0,230,244,82,1,238,63,80,253,108,0
1592242379.024833,25,0,44,0,35,252,205,255,36,255,92,2,254,255,253,255,255,255,141,11,13,0,230,244,82,1,238,63,80,253,108,0
1592242379.031499,23,0,44,0,36,252,223,255,36,255,67,2,254,255,1,0,255,255,141,11,13,0,230,244,82,1,237,63,73,253,108,0
1592242379.041541,25,0,43,0,35,252,223,255,36,255,67,2,0,0,0,0,255,255,141,11,13,0,230,244,82,1,237,63,73,253,108,0
1592242379.0518122,25,0,44,0,26,252,223,255,36,255,67,2,0,0,255,255,255,255,141,11,13,0,230,244,82,1,237,63,73,253,108,0
1592242379.061725,25,0,44,0,30,252,223,255,36,255,67,2,254,255,254,255,255,255,141,11,13,0,230,244,82,1,237,63,73,253,108,0
1592242379.0753012,25,0,46,0,37,252,223,255,36,255,67,2,253,255,254,255,0,0,141,11,13,0,230,244,82,1,237,63,73,253,108,0
1592242379.0820029,24,0,46,0,42,252,205,255,42,255,105,2,0,0,1,0,255,255,145,11,13,0,230,244,82,1,236,63,37,253,108,0
1592242379.092074,24,0,42,0,38,252,205,255,42,255,105,2,254,255,1,0,254,255,145,11,13,0,230,244,82,1,236,63,37,253,108,0
1592242379.102092,25,0,42,0,28,252,205,255,42,255,105,2,1,0,1,0,255,255,145,11,13,0,230,244,82,1,236,63,37,253,108,0
1592242379.1122,22,0,43,0,32,252,205,255,42,255,105,2,255,255,255,255,254,255,145,11,13,0,230,244,82,1,236,63,37,253,108,0
1592242379.125921,25,0,44,0,36,252,205,255,42,255,105,2,0,0,1,0,253,255,145,11,13,0,230,244,82,1,236,63,37,253,108,0
1592242379.131934,24,0,44,0,38,252,212,255,24,255,86,2,0,0,253,255,0,0,148,11,13,0,230,244,82,1,235,63,13,253,107,0
1592242379.141981,25,0,42,0,35,252,212,255,24,255,86,2,0,0,255,255,0,0,148,11,13,0,230,244,82,1,235,63,13,253,107,0
1592242379.152072,23,0,43,0,29,252,212,255,24,255,86,2,0,0,0,0,0,0,148,11,13,0,230,244,82,1,235,63,13,253,107,0
1592242379.162077,25,0,44,0,29,252,212,255,24,255,86,2,0,0,1,0,0,0,148,11,13,0,230,244,82,1,235,63,13,253,107,0
1592242379.175929,24,0,43,0,36,252,212,255,24,255,86,2,0,0,0,0,254,255,148,11,13,0,230,244,82,1,235,63,13,253,107,0
1592242379.1819782,25,0,43,0,38,252,223,255,31,255,86,2,0,0,0,0,255,255,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.187135,25,0,43,0,38,252,223,255,31,255,86,2,0,0,0,0,255,255,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.193093,23,0,42,0,38,252,223,255,31,255,86,2,255,255,255,255,0,0,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.20227,25,0,41,0,29,252,223,255,31,255,86,2,1,0,2,0,0,0,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.212214,24,0,43,0,33,252,223,255,31,255,86,2,1,0,0,0,254,255,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.226298,23,0,42,0,35,252,223,255,31,255,86,2,254,255,1,0,0,0,148,11,13,0,230,244,82,1,235,63,9,253,107,0
1592242379.232309,24,0,43,0,36,252,212,255,24,255,92,2,255,255,255,255,254,255,151,11,13,0,230,244,82,1,234,63,243,252,106,0
1592242379.242523,25,0,44,0,37,252,212,255,24,255,92,2,0,0,255,255,1,0,151,11,13,0,230,244,82,1,234,63,243,252,106,0
1592242379.25248,25,0,42,0,28,252,212,255,24,255,92,2,1,0,2,0,0,0,151,11,13,0,230,244,82,1,234,63,243,252,106,0
1592242379.262486,23,0,42,0,32,252,212,255,24,255,92,2,254,255,0,0,3,0,151,11,13,0,230,244,82,1,234,63,243,252,106,0
1592242379.276358,25,0,42,0,35,252,212,255,24,255,92,2,255,255,3,0,0,0,151,11,13,0,230,244,82,1,234,63,243,252,106,0
1592242379.282463,25,0,43,0,40,252,212,255,36,255,92,2,1,0,0,0,2,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.292693,26,0,44,0,39,252,212,255,36,255,92,2,3,0,255,255,1,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.302287,25,0,41,0,29,252,212,255,36,255,92,2,1,0,255,255,0,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.3078022,25,0,41,0,29,252,212,255,36,255,92,2,1,0,255,255,0,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.313536,25,0,44,0,28,252,212,255,36,255,92,2,0,0,2,0,1,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.326242,24,0,41,0,39,252,212,255,36,255,92,2,0,0,2,0,0,0,154,11,13,0,230,244,82,1,232,63,219,252,106,0
1592242379.332835,24,0,41,0,38,252,229,255,24,255,113,2,0,0,3,0,255,255,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.342918,23,0,42,0,38,252,229,255,24,255,113,2,0,0,1,0,255,255,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.3529322,24,0,43,0,29,252,229,255,24,255,113,2,1,0,2,0,1,0,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.363001,25,0,41,0,32,252,229,255,24,255,113,2,1,0,255,255,0,0,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.376843,25,0,44,0,35,252,229,255,24,255,113,2,254,255,255,255,1,0,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.3829918,25,0,43,0,35,252,229,255,31,255,105,2,1,0,255,255,0,0,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.393034,25,0,42,0,32,252,229,255,31,255,105,2,0,0,1,0,1,0,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.4029682,25,0,42,0,28,252,229,255,31,255,105,2,1,0,2,0,254,255,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.413109,23,0,44,0,32,252,229,255,31,255,105,2,0,0,254,255,255,255,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.4264,26,0,41,0,39,252,229,255,31,255,105,2,255,255,255,255,255,255,154,11,13,0,230,244,82,1,232,63,220,252,106,0
1592242379.433325,26,0,43,0,37,252,205,255,36,255,86,2,0,0,255,255,1,0,157,11,13,0,230,244,82,1,231,63,188,252,105,0
1592242379.443268,24,0,43,0,38,252,205,255,36,255,86,2,3,0,1,0,255,255,157,11,13,0,230,244,82,1,231,63,188,252,105,0
1592242379.453255,24,0,44,0,29,252,205,255,36,255,86,2,1,0,255,255,1,0,157,11,13,0,230,244,82,1,231,63,188,252,105,0
1592242379.463258,22,0,40,0,34,252,205,255,36,255,86,2,2,0,252,255,255,255,157,11,13,0,230,244,82,1,231,63,188,252,105,0
1592242379.477192,23,0,45,0,34,252,205,255,36,255,86,2,0,0,254,255,255,255,157,11,13,0,230,244,82,1,231,63,188,252,105,0
1592242379.48338,25,0,42,0,38,252,216,255,18,255,86,2,1,0,1,0,255,255,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.493381,23,0,45,0,40,252,216,255,18,255,86,2,2,0,2,0,1,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.503371,25,0,42,0,27,252,216,255,18,255,86,2,1,0,2,0,255,255,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.513515,25,0,44,0,33,252,216,255,18,255,86,2,2,0,2,0,1,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.527045,25,0,43,0,34,252,216,255,18,255,86,2,1,0,0,0,1,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.533788,23,0,42,0,39,252,223,255,24,255,92,2,3,0,2,0,2,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.5437682,25,0,42,0,34,252,223,255,24,255,92,2,1,0,254,255,255,255,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.553874,25,0,41,0,25,252,223,255,24,255,92,2,3,0,254,255,0,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.5638552,26,0,41,0,29,252,223,255,24,255,92,2,0,0,252,255,0,0,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.577537,23,0,42,0,38,252,223,255,24,255,92,2,255,255,0,0,255,255,158,11,13,0,230,244,83,1,230,63,180,252,105,0
1592242379.58389,25,0,42,0,38,252,223,255,36,255,86,2,0,0,0,0,255,255,158,11,13,0,230,244,83,1,230,63,178,252,105,0
1592242379.593926,25,0,43,0,38,252,223,255,36,255,86,2,0,0,4,0,255,255,158,11,13,0,230,244,83,1,230,63,178,252,105,0
1592242379.6038752,24,0,42,0,27,252,223,255,36,255,86,2,255,255,0,0,2,0,158,11,13,0,230,244,83,1,230,63,178,252,105,0
1592242379.613964,24,0,42,0,33,252,223,255,36,255,86,2,1,0,253,255,1,0,158,11,13,0,230,244,83,1,230,63,178,252,105,0
1592242379.627311,25,0,44,0,35,252,223,255,36,255,86,2,3,0,253,255,255,255,158,11,13,0,230,244,83,1,230,63,178,252,105,0
1592242379.634932,25,0,42,0,38,252,223,255,36,255,92,2,0,0,255,255,0,0,158,11,13,0,230,244,83,1,230,63,176,252,105,0
1592242379.64405,25,0,44,0,32,252,223,255,36,255,92,2,254,255,255,255,255,255,158,11,13,0,230,244,83,1,230,63,176,252,105,0
1592242379.65424,26,0,44,0,27,252,223,255,36,255,92,2,0,0,255,255,255,255,158,11,13,0,230,244,83,1,230,63,176,252,105,0
1592242379.6641972,25,0,40,0,32,252,223,255,36,255,92,2,255,255,0,0,254,255,158,11,13,0,230,244,83,1,230,63,176,252,105,0
1592242379.6774049,25,0,41,0,37,252,223,255,36,255,92,2,1,0,0,0,1,0,158,11,13,0,230,244,83,1,230,63,176,252,105,0
1592242379.6841931,23,0,41,0,36,252,212,255,36,255,99,2,1,0,251,255,2,0,161,11,13,0,230,244,83,1,229,63,155,252,105,0
1592242379.694467,24,0,43,0,37,252,212,255,36,255,99,2,1,0,253,255,1,0,161,11,13,0,230,244,83,1,229,63,155,252,105,0
1592242379.704354,25,0,42,0,29,252,212,255,36,255,99,2,3,0,0,0,0,0,161,11,13,0,230,244,83,1,229,63,155,252,105,0
1592242379.714323,25,0,44,0,34,252,212,255,36,255,99,2,0,0,255,255,1,0,161,11,13,0,230,244,83,1,229,63,155,252,105,0
1592242379.728309,24,0,43,0,37,252,212,255,36,255,99,2,2,0,0,0,0,0,161,11,13,0,230,244,83,1,229,63,155,252,105,0
1592242379.7349079,24,0,41,0,38,252,205,255,24,255,86,2,2,0,0,0,255,255,164,11,13,0,230,244,83,1,228,63,127,252,104,0
1592242379.744448,25,0,42,0,38,252,205,255,24,255,86,2,254,255,0,0,0,0,164,11,13,0,230,244,83,1,228,63,127,252,104,0
1592242379.754585,25,0,41,0,28,252,205,255,24,255,86,2,0,0,0,0,0,0,164,11,13,0,230,244,83,1,228,63,127,252,104,0
1592242379.764517,23,0,44,0,33,252,205,255,24,255,86,2,0,0,1,0,1,0,164,11,13,0,230,244,83,1,228,63,127,252,104,0
1592242379.778087,23,0,43,0,36,252,205,255,24,255,86,2,0,0,0,0,255,255,164,11,13,0,230,244,83,1,228,63,127,252,104,0
1592242379.7845628,26,0,44,0,39,252,229,255,36,255,73,2,255,255,1,0,1,0,164,11,13,0,230,244,83,1,228,63,128,252,104,0
1592242379.794824,25,0,42,0,38,252,229,255,36,255,73,2,0,0,0,0,255,255,164,11,13,0,230,244,83,1,228,63,128,252,104,0
1592242379.804828,26,0,42,0,27,252,229,255,36,255,73,2,255,255,1,0,3,0,164,11,13,0,230,244,83,1,228,63,128,252,104,0
1592242379.814931,25,0,40,0,31,252,229,255,36,255,73,2,253,255,5,0,1,0,164,11,13,0,230,244,83,1,228,63,128,252,104,0
1592242379.8282292,24,0,41,0,38,252,229,255,36,255,73,2,253,255,2,0,2,0,164,11,13,0,230,244,83,1,228,63,128,252,104,0
1592242379.83492,25,0,41,0,40,252,212,255,36,255,73,2,255,255,0,0,0,0,166,11,13,0,230,244,83,1,227,63,108,252,104,0
1592242379.844934,24,0,42,0,37,252,212,255,36,255,73,2,0,0,1,0,1,0,166,11,13,0,230,244,83,1,227,63,108,252,104,0
1592242379.854957,25,0,43,0,27,252,212,255,36,255,73,2,0,0,0,0,255,255,166,11,13,0,230,244,83,1,227,63,108,252,104,0
1592242379.865085,25,0,45,0,32,252,212,255,36,255,73,2,255,255,3,0,1,0,166,11,13,0,230,244,83,1,227,63,108,252,104,0
1592242379.878379,25,0,44,0,35,252,212,255,36,255,73,2,254,255,3,0,0,0,166,11,13,0,230,244,83,1,227,63,108,252,104,0
1592242379.885122,25,0,41,0,39,252,236,255,18,255,86,2,254,255,255,255,0,0,164,11,13,0,230,244,83,1,227,63,123,252,104,0
1592242379.8951218,24,0,42,0,32,252,236,255,18,255,86,2,0,0,2,0,255,255,164,11,13,0,230,244,83,1,227,63,123,252,104,0
1592242379.9051032,23,0,41,0,27,252,236,255,18,255,86,2,255,255,2,0,0,0,164,11,13,0,230,244,83,1,227,63,123,252,104,0
1592242379.915005,25,0,44,0,30,252,236,255,18,255,86,2,255,255,1,0,1,0,164,11,13,0,230,244,83,1,227,63,123,252,104,0
1592242379.9206731,25,0,44,0,30,252,236,255,18,255,86,2,255,255,1,0,1,0,164,11,13,0,230,244,83,1,227,63,123,252,104,0
1592242379.928464,24,0,43,0,35,252,236,255,18,255,86,2,253,255,1,0,0,0,164,11,13,0,230,244,83,1,227,63,123,252,104,0
